VK,HT,FT
16,218,-1
73,133,112
32,109,66
83,107,522
85,119,133
80,329,266
79,146,262
82,97,77
84,112,197
32,120,238
67,109,262
79,156,102
78,143,79
84,102,114
8,654,335
71,89,700
85,126,177
78,138,179
32,128,71
67,90,258
79,127,115
78,140,168
84,96,65
82,97,183
79,109,60
76,102,212
32,125,683
66,119,410
69,108,95
67,96,216
65,106,190
85,98,94
83,115,48
69,108,191
32,89,229
16,176,753
73,164,109
32,108,91
66,113,223
69,119,102
76,145,132
73,152,53
69,115,80
86,85,212
69,88,188
32,88,210
84,110,226
72,150,103
65,95,144
84,96,188
32,101,211
71,96,238
85,114,113
78,145,144
83,102,72
32,96,211
65,95,206
82,53,188
69,101,145
32,90,221
70,51,632
68,48,8
65,114,144
8,490,520
68,119,526
8,138,463
65,113,243
32,96,233
68,89,215
65,121,164
78,137,114
71,102,416
69,87,206
82,113,136
32,84,233
84,90,187
79,121,108
32,102,97
83,96,212
79,120,77
67,82,133
73,132,88
69,107,108
84,93,235
89,126,197
190,132,119
32,106,151
16,1500,379
84,96,1496
72,103,205
69,108,55
32,102,232
80,133,90
69,78,158
79,152,71
80,212,79
76,176,126
69,114,80
32,89,246
87,96,220
72,158,90
79,151,49
32,113,133
83,125,561
85,118,205
80,322,247
79,168,231
82,101,73
84,114,155
32,107,245
67,101,222
8,107,477
71,106,68
85,137,159
78,125,269
83,107,137
32,108,499
65,131,451
78,137,213
68,108,79
32,89,268
84,95,277
72,163,101
69,86,144
32,90,215
73,97,199
82,84,7
71,64,241
72,89,123
8,690,293
82,113,850
73,126,95
71,97,150
72,114,73
84,90,132
32,95,211
79,92,107
70,89,85
32,102,186
79,101,301
87,107,144
78,138,114
73,157,191
78,134,101
71,78,32
32,107,177
65,82,228
32,119,180
70,89,292
8,113,490
71,113,217
85,102,228
78,140,239
32,101,133
65,131,243
8,96,-1
79,126,268
70,78,120
84,102,193
69,108,211
78,90,132
32,84,119
68,114,518
69,106,202
70,95,189
69,119,182
78,119,108
68,82,113
32,84,218
84,116,188
72,131,109
69,119,145
77,150,161
83,113,119
8,749,779
79,66,950
82,96,90
8,293,316
73,113,305
82,120,78
32,108,290
80,149,639
79,176,82
83,128,109
73,113,158
84,108,149
73,138,85
79,132,72
78,107,195
32,107,90
66,119,252
89,101,218
32,118,222
83,107,306
84,89,250
65,103,215
84,108,167
73,143,121
78,150,78
71,119,60
32,98,233
84,102,212
72,109,89
65,114,115
84,114,173
32,102,245
16,216,178
222,126,125
73,95,389
84,102,113
222,136,183
8,754,576
71,108,1241
85,59,183
78,109,381
83,108,66
32,90,244
65,107,194
82,101,189
69,107,205
32,78,233
65,114,203
78,113,185
32,109,154
69,94,634
70,251,210
69,107,348
67,89,200
84,101,226
73,120,154
86,90,79
69,101,200
32,89,222
87,115,596
65,140,155
89,125,134
32,95,143
79,138,148
70,102,78
32,101,201
68,103,237
69,109,178
70,107,206
73,160,199
78,89,298
8,324,295
69,119,319
78,132,145
83,114,125
