VK,HT,FT
16,345,-1
67,101,357
85,119,100
78,122,162
32,99,197
8,419,402
16,319,630
71,917,804
85,133,76
78,126,118
32,96,191
67,103,169
79,120,138
78,124,207
84,100,204
82,150,290
79,118,145
76,114,160
32,99,153
73,117,359
83,96,228
32,91,222
85,118,88
78,127,237
69,102,198
67,103,283
69,96,189
83,100,182
65,112,242
82,156,287
89,749,241
32,99,212
66,728,7
69,99,172
67,94,338
65,112,137
85,112,95
83,99,229
69,101,226
32,101,158
71,126,979
85,124,97
78,119,186
83,96,164
32,91,213
65,107,185
82,117,271
69,105,212
32,98,205
65,108,138
78,120,190
32,93,175
16,206,191
65,113,160
77,61,103
69,94,159
82,123,219
73,119,100
67,97,288
65,112,158
78,125,262
32,89,196
82,96,279
73,124,138
71,817,762
72,131,112
84,95,140
190,805,164
32,95,190
16,193,574
73,125,197
84,95,202
32,95,156
73,126,422
83,102,217
32,91,203
84,98,188
72,107,104
69,92,149
8,333,385
16,291,558
32,95,161
65,103,163
83,101,229
32,93,212
8,295,466
16,305,660
65,111,232
83,106,162
32,92,214
65,107,200
32,94,181
80,948,281
65,104,228
82,119,207
84,94,156
32,95,198
79,110,118
70,99,142
32,100,207
84,95,168
72,113,118
69,97,198
32,97,156
16,280,534
83,109,210
69,100,167
67,97,185
79,119,133
78,125,279
68,98,171
32,92,163
16,278,177
65,110,182
77,312,442
69,92,193
78,119,211
68,98,85
69,92,199
77,359,958
8,219,461
77,441,250
69,93,224
78,127,118
84,99,153
188,476,807
32,92,174
65,107,181
76,116,199
83,100,195
79,112,132
32,94,170
75,984,720
78,121,142
79,117,163
87,989,62
32,101,186
65,108,145
8,379,385
78,131,267
32,97,181
65,107,229
83,98,179
32,88,206
84,94,137
72,106,106
69,99,187
32,92,205
16,300,348
222,362,796
82,97,250
73,124,367
71,177,552
72,133,107
84,98,148
32,99,152
84,97,205
79,125,147
32,101,210
66,144,853
69,98,168
65,108,242
82,141,237
32,91,203
65,107,196
82,115,191
77,267,534
83,101,229
188,278,506
16,252,356
222,107,978
32,97,176
16,314,601
65,104,230
77,752,433
69,99,228
82,109,272
73,124,303
67,100,367
65,109,243
78,128,171
83,96,192
32,91,199
78,120,250
69,95,217
68,95,171
83,98,220
8,209,379
32,96,212
16,286,603
71,529,316
85,114,108
78,125,136
83,105,177
32,89,212
84,94,194
79,121,118
32,89,181
68,100,197
69,99,210
70,105,192
69,95,196
78,131,186
68,96,217
32,92,200
84,96,157
72,120,127
69,93,209
77,107,97
83,108,156
69,97,165
76,117,160
86,221,656
69,95,148
83,98,202
32,91,217
70,104,213
82,133,272
79,126,171
77,2,881
32,90,176
65,105,177
84,100,220
65,110,222
67,102,168
75,28,7
190,117,352
32,91,172
16,306,287
83,104,220
79,112,158
77,228,318
69,101,213
32,101,159
80,725,164
69,95,203
79,110,115
80,202,89
76,121,235
69,101,197
32,93,187
77,94,52
65,104,148
89,626,829
32,90,181
65,113,159
82,148,199
71,185,53
85,117,103
69,99,213
32,93,197
84,94,166
72,106,114
65,113,245
84,98,165
32,98,172
84,97,202
72,110,117
69,98,220
82,109,266
69,100,261
32,99,186
65,106,199
82,125,195
69,103,218
32,93,207
65,110,174
8,265,417
79,120,164
84,94,215
72,113,116
69,98,209
82,140,281
32,89,170
87,657,255
69,92,178
65,105,166
80,278,69
79,118,118
78,130,272
83,98,209
32,93,205
84,93,188
72,105,110
65,107,140
84,94,178
32,90,198
67,95,346
65,106,240
78,118,252
32,101,212
66,688,474
69,97,160
32,98,153
85,127,99
83,103,142
69,99,188
68,97,196
32,101,176
65,112,208
8,242,474
84,97,216
79,120,117
32,90,211
68,94,111
69,98,145
70,99,128
69,93,158
78,122,236
68,97,213
32,97,156
79,110,133
78,130,202
69,99,145
83,94,182
69,95,193
76,120,151
70,99,69
190,166,262
32,97,206
16,209,238
69,98,182
88,67,572
65,109,151
77,220,858
80,865,140
76,110,201
69,92,212
83,98,206
32,87,204
76,113,230
73,118,238
75,384,609
69,98,193
32,97,146
84,98,214
65,107,152
90,914,583
69,101,163
82,137,158
83,107,144
32,87,213
65,111,161
78,128,287
68,96,169
32,98,169
80,808,997
69,100,159
80,602,1
69,94,158
82,143,291
32,96,173
68,96,159
80,292,551
8,353,418
83,104,181
80,447,287
82,95,161
65,112,151
89,278,56
32,97,175
79,111,132
70,103,153
84,94,177
69,95,148
78,131,241
32,100,148
86,250,900
8,213,353
67,98,216
79,109,135
77,870,449
69,94,220
8,305,387
65,111,238
82,103,228
69,104,207
32,93,186
79,109,128
70,101,146
84,94,148
69,94,177
78,124,259
32,91,176
77,322,237
69,99,183
78,121,279
84,94,140
73,127,104
79,128,144
78,121,214
69,95,152
68,93,148
32,98,156
73,105,286
78,126,194
32,93,150
84,98,207
72,111,125
69,96,222
32,101,167
65,109,148
82,137,180
71,202,715
85,118,98
8,410,429
71,279,523
8,399,394
71,518,689
85,126,107
77,780,176
69,93,201
78,130,210
84,96,193
190,221,914
32,93,150
16,304,620
72,124,94
79,125,119
87,603,585
69,99,211
86,697,972
69,95,211
82,103,212
188,191,740
32,98,169
73,124,451
84,98,203
32,94,190
73,108,229
83,107,185
32,88,210
73,127,336
76,118,204
69,97,160
71,498,45
69,98,161
8,244,364
65,113,224
76,115,213
32,94,208
73,112,304
78,126,182
32,94,157
83,99,181
79,111,162
77,482,568
69,99,216
32,95,162
83,106,190
84,99,194
65,112,252
84,99,187
69,100,172
83,101,182
32,88,206
84,95,163
79,119,155
32,89,211
79,114,123
70,97,154
8,347,465
87,454,621
78,123,163
32,99,177
84,98,201
65,105,251
90,187,926
69,99,180
82,140,274
83,106,225
32,90,216
79,114,123
82,120,225
32,91,189
80,356,167
65,105,207
80,908,619
8,414,493
69,92,218
80,183,784
69,93,157
82,106,220
32,98,156
83,101,220
80,972,469
82,119,282
65,105,180
89,946,471
190,360,845
32,92,195
16,193,410
65,106,150
78,123,185
68,95,103
32,99,155
83,109,239
79,114,113
77,631,694
69,98,205
32,102,205
80,294,642
69,101,179
79,123,131
80,26,658
76,113,232
69,94,199
32,94,148
65,110,216
82,118,287
69,98,250
8,266,449
72,126,114
65,113,149
86,383,577
69,101,178
32,95,167
66,807,459
69,101,183
78,129,118
32,91,197
83,96,200
72,116,105
79,117,144
87,478,129
78,127,189
32,92,187
84,95,225
79,111,130
