VK,HT,FT
16,940,-1
71,833,308
85,285,424
78,128,169
32,32,222
67,652,862
79,130,147
78,86,119
84,105,238
82,158,140
79,130,305
76,971,23
32,119,224
73,0,761
83,315,2
32,108,211
85,58,925
78,111,374
69,115,203
67,413,139
69,117,206
83,356,852
65,95,265
82,124,153
89,305,216
32,121,161
66,634,732
69,117,168
86,603,704
8,1147,374
67,87,600
65,133,201
85,70,226
83,958,179
69,123,185
32,137,421
71,518,305
85,364,337
78,122,181
83,190,353
32,106,196
65,45,187
82,113,177
69,117,184
32,106,134
65,112,210
78,111,145
32,137,51
16,815,562
65,126,200
77,99,361
69,119,159
82,108,173
73,454,960
67,950,97
65,112,211
78,143,154
32,121,213
82,98,180
73,54,658
71,479,371
72,511,948
84,56,634
190,120,637
32,117,62
16,594,66
65,117,38
83,546,515
32,117,372
65,152,271
32,96,382
80,481,613
65,107,214
82,111,132
84,111,136
32,123,170
79,130,162
70,463,798
32,123,224
84,106,221
72,125,919
69,116,76
32,107,206
16,543,685
83,588,880
69,94,134
67,289,964
79,152,162
78,103,124
68,348,342
32,134,255
16,319,780
65,112,258
77,986,892
69,104,97
78,155,634
68,479,307
69,112,37
8,130,261
68,576,641
77,650,420
69,117,90
78,116,166
84,107,212
188,796,527
32,123,223
65,64,234
76,105,284
83,254,813
79,129,132
32,122,72
83,876,302
8,284,474
75,546,789
78,112,161
79,130,162
87,82,384
78,154,111
32,106,243
65,135,120
83,713,322
32,150,138
84,115,114
72,975,583
69,117,172
16,523,252
32,117,106
222,89,855
82,279,193
73,98,870
71,170,164
72,55,85
84,112,729
32,116,190
84,105,238
79,104,165
32,124,179
66,476,527
69,80,144
65,124,250
82,81,184
32,44,242
65,133,279
82,122,178
77,621,88
83,983,365
188,53,473
16,202,846
222,611,360
32,106,245
16,529,578
65,112,129
77,715,32
69,119,243
73,417,653
82,118,166
8,132,409
82,105,184
73,110,242
67,778,686
65,120,247
78,159,133
83,637,805
32,117,251
78,117,154
69,120,184
68,784,423
32,117,31
71,945,442
85,901,784
78,156,155
83,136,725
32,112,47
84,106,210
79,158,305
32,123,61
68,678,555
69,117,271
70,206,28
69,122,111
78,111,177
68,556,630
32,118,421
84,107,411
72,941,701
83,887,426
8,261,521
77,859,492
69,80,154
8,303,576
69,97,115
77,615,246
83,237,936
69,111,195
76,246,622
86,187,466
69,53,168
83,602,409
32,125,181
70,244,704
82,93,107
79,90,72
77,563,843
32,111,242
65,116,200
84,117,304
65,124,201
67,608,267
75,910,525
190,290,81
32,27,421
16,50,366
83,909,590
79,125,198
77,591,782
69,130,207
32,152,156
80,368,163
69,118,185
79,125,90
80,31,380
76,642,721
69,112,198
32,119,175
77,447,564
65,112,130
89,917,325
32,108,222
65,112,201
82,118,134
71,277,941
85,192,696
69,118,144
32,87,234
84,111,107
72,517,370
65,96,200
84,106,349
32,106,222
84,106,93
72,491,611
69,140,240
82,118,189
69,113,97
32,118,242
65,127,201
82,98,123
69,118,120
32,111,265
79,136,27
84,108,114
72,302,683
69,19,207
82,120,148
32,117,423
87,439,450
69,112,179
65,128,184
80,975,598
79,84,200
78,160,328
83,657,114
32,112,378
84,106,239
72,470,292
65,134,201
84,118,114
32,105,214
67,991,936
65,112,204
78,154,176
32,109,52
66,961,80
69,126,177
32,123,92
85,136,973
83,620,122
69,29,198
68,65,385
32,140,212
84,105,217
79,127,121
32,109,215
68,410,180
69,118,115
70,44,291
69,118,92
78,156,658
68,305,979
32,112,87
79,130,352
78,153,155
69,123,97
76,603,466
83,810,616
8,288,524
83,868,22
69,111,118
76,944,803
70,732,44
190,905,651
32,105,181
16,978,49
69,117,115
88,97,242
65,121,216
77,223,886
80,771,674
76,916,788
69,111,122
83,455,360
32,123,420
84,115,365
8,278,351
76,250,811
73,180,799
75,831,934
69,124,167
32,106,223
84,111,114
90,249,520
8,129,369
65,129,201
90,197,978
69,112,274
82,200,184
83,227,960
32,117,75
65,145,97
78,154,133
68,511,234
32,122,234
80,38,29
65,123,202
80,258,315
69,119,239
8,140,367
69,124,185
80,872,825
69,95,94
82,279,142
32,123,170
83,996,727
80,656,916
82,30,175
65,87,210
89,804,95
32,118,151
65,128,95
82,118,210
69,95,111
32,143,332
79,99,140
70,698,496
84,111,259
69,117,46
78,150,110
32,96,305
77,304,391
69,119,185
78,116,134
84,116,225
73,855,317
79,130,132
78,62,154
69,124,207
68,631,331
32,105,254
73,356,502
78,153,144
32,111,102
84,108,198
72,866,2
69,147,97
32,118,174
65,112,159
82,112,170
71,741,160
85,153,135
77,884,189
69,93,195
78,128,178
84,105,874
190,193,511
32,150,104
16,70,816
72,942,89
79,135,161
87,11,514
69,106,199
86,717,318
69,112,138
82,118,204
188,167,184
32,117,100
84,106,242
73,187,25
8,218,93
73,777,63
84,71,114
32,119,95
73,914,947
83,33,245
32,112,423
73,561,976
76,506,629
69,125,158
71,481,222
65,136,42
76,931,742
32,118,239
73,437,205
78,32,155
32,112,242
83,216,911
79,139,354
77,362,265
69,117,271
32,98,268
83,629,965
84,105,114
65,143,252
84,105,174
69,112,257
83,381,790
32,111,242
84,117,223
79,130,370
32,119,75
79,131,53
87,529,248
78,102,147
32,105,216
84,109,240
65,43,290
90,671,979
87,933,575
69,119,97
82,116,183
83,990,702
32,109,214
8,288,55
69,118,108
82,119,184
83,823,230
32,118,68
79,128,199
82,111,25
32,109,237
80,72,614
69,117,193
80,758,177
69,112,97
82,182,206
32,103,222
83,655,914
80,448,214
82,118,180
65,106,234
89,776,842
190,396,837
32,121,245
16,583,173
65,143,116
78,111,166
68,913,248
32,136,209
79,85,129
83,813,954
8,293,264
83,669,248
79,147,31
77,40,64
69,124,177
32,116,244
80,572,17
69,117,194
79,125,161
80,629,893
69,110,32
76,237,464
8,401,238
76,893,385
69,124,187
32,115,223
72,489,598
65,117,200
86,338,417
69,141,189
32,107,223
86,438,999
69,117,96
8,276,550
66,176,813
69,118,117
78,111,371
32,118,93
83,482,425
72,558,631
79,125,144
87,515,496
78,150,417
32,41,238
84,106,295
79,178,312
32,114,213
66,800,180
69,119,285
32,116,210
85,139,647
78,35,143
65,92,249
70,434,192
69,95,195
67,144,531
84,107,114
69,123,154
68,14,542
32,137,421
66,462,992
89,257,14
32,123,223
83,250,660
8,133,537
80,115,469
69,119,145
80,85,109
69,118,118
82,98,111
32,77,93
83,427,733
80,518,476
82,115,132
65,80,207
89,80,303
190,805,287
32,106,243
16,752,929
84,105,203
72,137,218
69,107,109
82,106,120
69,124,64
70,372,221
79,141,322
82,124,203
69,117,130
188,349,83
32,112,169
84,123,230
72,488,787
69,112,197
32,123,233
77,388,733
83,144,190
79,130,196
84,111,202
32,112,417
69,108,198
70,489,214
69,125,119
67,3,849
84,105,108
73,4,256
86,658,898
69,118,196
32,118,167
87,47,350
65,133,148
89,98,763
32,123,212
79,129,195
70,912,3
32,112,169
70,413,479
8,129,580
68,956,658
69,112,238
70,759,383
69,117,106
78,160,165
73,988,156
68,200,346
78,119,144
8,308,384
68,483,530
73,533,455
78,154,144
8,299,347
68,97,839
73,374,285
78,154,155
71,331,399
32,119,224
89,659,395
79,130,200
