VK,HT,FT
16,678,-1
84,104,88
72,118,96
69,172,128
32,55,67
73,72,140
84,79,473
8,228,292
83,144,137
8,482,488
16,727,157
71,6,310
85,80,127
78,88,42
32,164,84
67,128,297
79,107,128
78,120,104
84,160,252
82,131,432
79,64,145
76,157,190
32,95,200
87,749,258
8,232,335
83,152,176
72,69,120
79,80,230
85,72,241
76,72,193
68,132,103
32,80,178
66,648,288
69,184,136
32,120,321
84,104,176
65,192,104
75,476,548
69,152,110
78,88,115
32,112,93
83,217,50
69,199,152
82,120,170
73,48,6
79,80,142
85,80,160
83,178,107
76,65,200
89,612,178
8,251,359
65,184,207
82,152,112
71,95,400
85,124,94
77,87,110
69,168,179
78,224,132
84,119,133
83,152,668
32,104,144
87,277,646
79,112,129
8,245,319
83,247,71
72,112,41
79,120,176
76,233,128
68,157,123
32,64,72
66,965,738
8,232,516
85,80,142
76,122,279
68,160,179
32,104,85
66,598,511
69,80,96
32,182,142
84,104,330
65,96,96
75,871,80
69,240,712
78,120,192
32,136,80
83,233,107
69,92,72
82,157,136
73,51,31
79,0,176
85,105,101
83,215,204
76,46,200
89,85,349
190,325,882
32,112,98
16,222,133
84,137,160
72,69,277
69,19,80
82,152,208
69,128,79
32,80,80
73,55,136
83,111,104
32,72,88
78,120,154
79,80,144
32,104,104
82,177,178
69,98,140
65,216,141
83,144,128
79,120,38
78,64,192
32,128,80
87,100,818
72,45,83
8,144,279
32,95,261
16,388,914
71,156,111
85,157,141
8,66,401
16,715,184
83,144,636
8,400,488
71,152,115
85,104,240
78,120,179
32,72,104
67,104,240
79,112,86
78,72,192
84,69,120
82,144,88
79,136,126
76,72,169
32,89,80
8,162,284
16,101,894
32,136,80
73,69,309
78,104,224
32,121,781
83,195,121
85,113,311
80,522,838
79,112,94
82,112,136
84,42,80
32,120,184
79,0,88
70,883,305
32,104,72
71,145,296
85,80,153
78,72,141
32,111,136
67,124,52
79,126,144
78,134,104
84,93,160
82,120,88
79,122,88
76,97,192
188,657,966
32,217,104
16,112,711
73,84,136
32,48,836
70,873,949
69,104,72
76,102,332
84,180,224
32,128,706
65,135,131
84,120,229
8,189,488
32,96,119
84,8,54
72,107,82
65,142,535
84,104,51
32,151,144
84,104,60
8,232,309
32,88,120
84,104,80
72,88,112
69,136,112
82,120,256
69,159,72
32,96,146
87,275,763
8,185,526
83,152,170
79,97,88
8,400,542
72,64,186
79,120,128
85,72,142
76,101,247
68,21,100
32,20,184
79,0,208
78,50,104
76,86,170
89,786,476
32,63,100
66,963,679
69,145,247
32,70,84
77,88,229
73,108,173
78,65,57
73,84,155
188,373,313
77,106,214
65,208,64
8,185,520
77,93,144
8,151,302
77,108,648
65,184,39
76,120,130
32,112,158
76,112,198
65,220,208
8,445,352
32,136,184
84,104,77
72,112,280
69,152,106
82,143,144
69,114,147
32,104,74
83,152,192
72,80,84
79,1,144
76,82,161
68,170,170
32,64,104
79,88,116
78,120,439
8,121,354
85,152,156
76,72,128
68,128,185
32,97,184
79,64,128
78,88,176
76,139,180
89,867,0
32,189,88
66,5,162
69,200,170
32,64,133
84,121,86
72,68,53
69,126,96
32,135,89
73,37,112
77,72,395
73,117,192
78,96,101
73,36,140
8,107,324
16,987,99
83,152,173
85,104,88
80,133,74
79,88,17
82,96,144
84,88,156
69,152,72
83,32,128
32,450,257
8,682,330
82,102,88
83,236,164
32,161,144
79,170,88
70,534,908
32,112,136
85,88,87
78,72,139
8,60,405
70,695,894
85,72,152
78,95,150
8,112,283
71,84,307
85,56,573
78,202,104
32,80,152
67,106,41
79,153,591
78,112,38
84,140,135
82,120,92
79,1,86
76,72,200
32,95,155
72,90,109
65,214,93
86,499,902
69,44,136
32,96,209
68,116,180
73,20,172
70,210,527
69,168,152
82,128,303
69,152,60
73,64,137
8,143,391
73,96,158
78,99,223
71,144,26
32,95,3
65,155,41
79,136,88
80,87,506
8,375,482
79,80,134
80,700,983
73,96,136
78,88,139
73,86,61
79,87,124
80,700,147
78,58,224
8,138,331
78,88,196
83,136,113
32,64,204
79,88,169
77,88,136
32,48,119
84,103,98
8,212,279
78,104,40
32,75,120
84,314,97
72,112,98
69,200,152
32,103,78
68,162,297
69,152,80
71,52,404
82,120,158
69,76,136
32,94,131
73,64,110
78,74,90
32,88,260
87,302,459
72,80,55
73,86,2
67,132,136
72,24,78
32,223,104
83,248,222
84,79,29
82,96,291
73,80,405
67,150,303
84,102,104
69,200,176
82,144,196
32,96,144
76,104,745
87,249,177
65,216,152
83,160,10
8,209,360
65,208,104
87,924,889
83,115,176
32,94,85
83,135,213
72,64,101
79,80,106
85,96,106
76,108,128
68,175,125
32,362,127
66,543,471
69,144,89
32,168,74
68,162,96
69,0,74
86,429,509
69,176,112
76,35,336
80,734,600
8,59,525
79,88,128
80,724,611
69,229,186
68,173,160
191,505,297
190,730,604
8,216,548
190,900,59
32,105,96
16,810,627
32,96,58
8,77,249
16,567,625
73,32,124
32,112,39
80,592,962
69,168,78
82,120,395
83,325,176
79,136,88
78,96,492
65,184,190
76,96,200
89,916,201
32,153,0
70,265,636
69,126,80
76,126,216
32,112,112
84,66,90
72,87,112
65,120,112
84,137,148
32,80,52
87,800,209
69,125,96
32,146,136
83,152,122
72,80,55
79,88,149
85,74,208
76,72,336
68,75,128
32,49,112
69,83,94
78,120,502
70,911,939
79,116,210
82,128,88
67,144,354
69,176,102
32,112,87
79,123,99
78,120,192
76,216,185
89,704,907
32,79,136
84,104,220
72,88,116
69,144,149
32,194,211
66,411,896
65,184,161
82,128,112
69,144,111
32,76,145
77,64,121
73,5,112
78,120,112
73,85,99
77,88,208
85,72,274
78,71,233
8,232,327
77,64,65
83,116,201
32,80,112
73,33,76
78,128,176
32,202,127
82,120,92
69,218,276
70,261,659
65,218,179
8,100,277
71,213,397
65,208,200
82,96,112
68,185,96
83,245,112
32,120,162
84,104,586
79,120,88
32,80,104
83,323,182
84,104,96
82,203,92
73,145,170
67,95,65
84,37,80
69,126,72
82,121,105
32,64,96
76,72,693
65,157,62
87,245,517
83,241,422
190,58,125
32,64,184
16,89,198
73,54,160
32,120,104
70,656,148
69,176,73
76,120,572
32,104,85
84,88,207
72,105,176
65,192,324
84,102,67
32,64,52
78,72,183
79,64,98
32,96,90
79,153,148
78,116,179
69,173,136
32,0,0
16,885,581
78,72,224
69,65,183
68,115,161
83,297,80
32,73,120
84,65,9
79,64,125
32,112,264
72,80,92
65,157,96
86,5,114
69,177,0
32,104,5
8,127,488
79,88,164
87,893,15
78,80,111
32,136,89
65,153,7
32,88,104
71,188,148
85,60,137
78,128,313
32,88,88
84,131,99
72,133,112
65,139,91
84,143,224
32,73,144
83,160,110
72,82,39
79,166,144
84,113,155
83,152,361
32,96,112
65,196,309
78,88,167
32,48,176
8,400,439
77,104,81
85,72,265
76,96,196
84,103,65
73,64,201
80,370,963
76,19,233
69,232,96
32,38,137
82,96,144
79,112,312
85,60,128
78,88,107
68,185,96
83,157,594
32,131,104
80,841,582
69,13,170
82,151,181
8,646,562
32,80,90
72,64,67
85,76,248
78,104,208
68,163,147
82,144,167
69,176,134
68,186,96
83,160,214
32,88,303
79,134,144
70,652,482
32,119,85
82,128,132
79,64,211
85,56,248
78,96,82
68,160,205
83,152,201
32,64,0
80,771,548
69,192,144
82,107,168
32,143,104
77,72,261
73,63,74
78,78,47
85,104,539
84,72,378
69,117,772
188,415,16
8,628,324
190,577,511
32,95,128
16,629,703
219,591,922
8,105,275
16,918,599
80,235,18
69,206,72
82,152,104
72,52,250
65,176,281
80,43,560
83,160,127
188,195,552
32,136,176
84,144,197
72,96,75
69,168,21
82,120,206
69,128,133
32,95,0
83,305,404
72,76,14
79,120,69
85,83,115
76,192,336
68,128,160
32,216,114
66,743,727
69,104,112
32,68,15
65,205,102
32,64,104
83,152,64
84,88,244
82,102,164
73,106,112
67,181,43
84,154,80
69,243,615
82,66,440
32,127,98
82,101,88
84,79,98
8,101,400
82,152,110
69,104,104
81,391,579
85,56,105
73,93,185
82,152,300
69,168,166
77,124,211
69,177,287
78,87,44
84,138,88
32,80,113
79,90,215
78,72,226
32,120,168
84,149,79
72,112,218
79,80,26
83,129,52
32,102,176
69,201,246
87,117,747
8,232,467
69,208,144
32,100,3
87,867,658
72,80,79
79,136,93
32,96,112
87,870,551
83,231,176
8,400,323
73,63,199
83,133,214
72,71,80
32,96,72
84,104,106
79,120,129
32,64,80
80,472,660
85,122,251
82,178,353
67,58,400
72,14,221
65,120,185
83,160,128
69,168,72
32,24,111
83,144,485
85,72,140
67,119,603
72,88,96
32,206,134
71,145,617
85,67,116
78,128,447
83,245,49
190,843,957
32,120,80
13,909,655
16,126,144
84,94,210
72,87,52
69,160,792
32,80,205
82,136,184
69,82,87
83,200,148
80,760,763
79,86,144
78,229,112
83,159,208
73,1,219
66,541,599
76,80,53
69,221,97
32,104,14
71,91,119
85,56,254
78,58,204
32,112,184
79,64,109
87,382,965
69,84,74
8,79,312
78,72,49
69,241,96
82,128,131
83,225,252
32,102,108
79,80,230
70,664,255
32,112,755
79,112,129
85,72,320
82,212,183
32,80,184
67,166,48
79,112,187
85,106,412
78,64,41
84,55,135
82,157,129
89,133,926
32,165,1
83,138,221
72,80,104
79,112,114
85,89,248
76,72,120
68,112,208
32,112,449
78,120,118
79,88,146
32,87,170
8,232,273
84,88,112
32,87,112
66,468,287
69,127,112
32,104,80
80,539,49
69,181,131
78,64,40
69,168,80
76,108,169
73,20,131
8,216,416
65,184,48
76,80,125
73,64,86
90,152,533
69,114,152
68,160,178
32,88,86
83,152,176
61,92,855
70,142,120
8,216,308
70,453,972
79,129,151
82,96,397
32,120,80
79,112,135
84,79,411
72,64,228
69,144,244
82,120,221
83,127,97
32,136,89
84,96,151
82,132,96
65,167,152
78,112,112
83,136,112
71,92,105
82,112,128
69,176,255
83,222,205
73,64,74
79,92,510
78,179,209
83,152,574
190,860,665
32,71,184
16,89,772
84,24,646
72,84,8
69,136,91
82,102,97
69,80,88
70,99,316
79,112,224
82,143,168
69,177,176
188,862,432
16,351,960
32,95,72
73,62,280
32,111,126
70,680,479
69,144,157
76,88,255
32,112,120
84,386,233
72,84,82
65,224,45
84,128,159
32,127,120
71,179,3
85,136,246
78,88,531
83,263,200
32,571,85
85,153,266
8,509,276
84,94,160
72,87,8
69,99,151
32,96,131
84,104,328
89,784,578
80,666,103
69,82,96
83,187,207
32,104,104
79,112,144
8,216,505
69,179,189
32,78,82
84,96,33
89,677,603
80,506,724
69,168,152
83,160,7
32,72,34
79,80,212
70,226,654
32,136,39
71,81,391
85,61,87
78,72,482
83,113,214
32,1,152
83,248,144
8,642,360
85,65,153
83,212,187
69,89,46
68,173,195
32,80,184
70,230,906
79,114,70
82,136,296
32,112,153
72,10,101
85,104,225
78,80,73
84,121,130
73,96,198
78,96,77
71,55,529
32,76,65
83,152,55
80,3,561
79,100,94
82,152,377
84,88,54
83,152,84
32,126,1
83,272,224
72,80,80
79,112,111
76,80,184
8,648,184
85,95,22
76,10,128
68,154,29
32,104,127
78,96,204
79,168,144
84,121,103
32,72,112
82,106,144
69,168,134
81,197,934
85,86,159
73,94,155
69,176,126
8,73,226
82,152,96
69,168,112
32,31,71
77,74,82
79,112,144
82,177,122
69,140,111
32,104,36
84,99,230
72,88,256
65,151,168
84,154,180
78,120,80
32,64,123
8,148,443
78,131,186
32,95,115
84,137,146
72,80,53
69,168,72
89,673,501
32,80,213
68,182,96
79,120,89
32,72,948
65,8,42
76,122,382
82,98,144
69,80,143
65,216,365
68,184,210
89,13,330
190,949,421
32,53,89
16,623,83
73,43,91
32,104,857
70,478,885
69,233,190
76,218,179
32,136,184
8,570,348
70,51,347
32,104,176
87,917,505
69,136,136
32,70,146
87,682,914
69,168,95
82,112,135
69,152,80
32,100,66
84,127,520
79,80,79
32,104,18
69,176,0
78,128,43
70,715,298
79,112,128
82,120,88
77,59,144
8,251,550
67,104,345
69,144,136
32,83,128
83,162,112
84,140,36
82,136,291
73,96,77
67,118,136
84,120,88
69,118,152
82,144,112
32,112,1
76,66,523
65,138,112
87,485,698
83,212,84
32,112,152
79,80,88
78,80,278
32,80,136
83,220,80
85,126,158
67,126,715
72,64,120
32,78,85
73,41,79
78,88,497
68,118,96
73,96,112
86,955,984
73,48,0
68,184,96
85,104,248
65,112,128
76,129,169
83,176,647
8,636,403
67,170,309
72,82,33
32,95,134
73,37,104
78,239,196
68,175,177
73,73,159
86,800,90
73,72,78
68,164,32
85,72,111
65,120,100
76,102,128
83,211,76
188,282,434
32,88,88
83,152,112
85,60,146
67,144,107
72,88,27
32,88,184
65,208,412
83,195,192
32,88,184
84,114,101
72,106,96
69,208,152
32,103,144
82,112,96
69,168,140
83,160,61
80,624,457
79,112,88
83,217,112
8,85,312
78,88,201
83,241,143
73,96,113
66,340,227
76,80,168
69,144,152
32,78,128
71,90,318
85,81,240
78,80,215
32,25,214
79,136,148
87,820,641
78,120,102
69,185,98
82,120,170
83,278,128
188,697,44
32,112,50
84,7,134
72,87,78
69,176,152
78,79,8
32,88,204
87,783,538
69,136,745
8,56,389
84,120,62
72,108,112
65,168,132
84,104,96
32,178,197
67,154,645
79,55,176
85,74,102
76,72,117
68,94,96
32,104,181
67,109,222
82,110,123
69,168,96
65,211,96
84,147,680
69,163,141
32,11,138
65,203,126
32,80,126
87,455,647
65,196,96
82,128,299
32,112,150
73,5,112
78,104,184
32,104,696
73,5,4
84,75,104
8,654,488
79,64,131
70,83,669
32,95,112
73,96,151
84,128,96
32,72,127
83,143,147
8,189,337
73,72,155
8,400,312
83,205,494
69,99,176
76,84,127
70,152,700
190,809,487
32,73,71
16,438,549
69,207,80
8,437,427
16,884,839
80,153,936
69,171,144
79,142,119
80,624,430
76,59,164
69,192,180
32,81,2
87,196,278
79,88,59
85,80,107
76,90,176
68,160,125
32,103,152
66,568,392
69,232,133
32,128,33
8,66,292
69,192,144
71,109,119
73,66,155
78,110,191
71,77,67
32,95,99
84,138,82
8,240,367
84,72,135
79,133,48
32,103,72
8,246,488
32,64,80
84,73,84
79,167,209
32,269,112
77,72,144
65,160,155
83,240,53
32,64,135
80,837,591
82,126,93
85,72,154
8,65,371
85,69,155
82,120,104
67,104,51
72,112,38
65,143,96
83,117,260
69,168,83
32,104,92
71,1,73
85,88,247
78,80,208
83,152,106
188,749,167
32,111,124
73,72,147
78,72,504
32,1,96
65,1,216
78,88,83
89,592,586
32,125,89
77,72,143
65,138,106
78,120,100
69,174,96
82,104,112
32,88,80
78,96,164
69,156,182
67,178,375
69,84,109
83,152,108
65,192,79
82,120,168
89,76,533
32,95,112
65,143,40
78,80,92
68,128,181
32,104,112
72,62,174
79,111,85
65,216,131
82,152,313
69,198,176
