VK,HT,FT
16,866,-1
84,234,36
72,677,305
69,203,993
32,112,107
73,723,443
83,159,202
85,776,767
69,352,342
32,18,143
79,690,531
70,366,904
32,112,161
16,876,369
71,736,338
85,851,672
78,299,533
8,675,861
71,599,498
85,490,234
78,981,674
32,116,112
67,342,294
79,26,395
78,4,688
82,77,855
8,835,111
84,227,560
82,354,372
79,234,253
76,181,514
32,104,104
72,708,874
65,671,60
83,497,124
32,104,175
82,760,849
69,922,833
67,619,167
69,377,59
8,534,720
67,79,922
8,521,233
71,71,295
65,396,855
73,684,827
78,658,865
69,91,424
68,678,520
32,122,198
65,695,631
78,581,83
32,72,239
65,697,47
76,154,513
65,698,911
77,517,231
82,104,402
8,670,215
82,456,277
77,185,389
73,23,910
78,177,397
71,168,495
32,96,136
65,545,237
77,298,138
79,838,648
85,568,401
73,362,507
78,244,850
84,145,581
8,263,371
78,504,162
84,932,393
32,72,112
79,569,695
70,262,947
32,140,185
77,70,20
69,712,615
68,127,790
73,296,462
32,18,80
65,222,209
67,62,938
8,404,601
69,514,764
32,67,133
8,893,532
65,497,322
32,86,119
67,620,549
79,304,317
86,546,187
69,379,381
82,428,145
65,176,400
71,333,123
69,336,233
32,137,136
65,192,885
83,221,120
32,96,861
79,535,707
70,407,267
32,95,157
76,952,889
65,464,781
84,40,704
69,768,815
190,24,345
32,63,255
16,776,710
68,163,799
8,848,742
16,537,7
84,67,138
72,369,839
73,7,840
83,38,495
32,112,183
69,264,377
78,716,760
79,176,351
82,484,576
77,894,620
79,378,491
85,791,557
83,66,445
8,425,651
83,863,362
73,0,88
83,44,25
32,145,31
73,299,575
78,177,898
32,112,120
80,429,116
65,188,655
82,851,733
84,279,971
32,88,123
68,652,434
85,12,601
69,485,381
32,72,225
84,534,711
79,185,45
32,112,112
84,835,213
72,270,329
69,690,507
32,130,48
73,58,269
78,85,290
67,249,147
82,701,370
69,599,693
65,624,627
83,75,840
69,731,684
68,125,145
32,85,120
84,890,239
69,748,974
76,462,407
69,608,379
86,264,982
69,678,0
8,985,406
73,659,563
83,873,899
73,831,141
78,881,18
71,893,110
32,143,138
79,890,940
70,678,317
32,110,195
86,202,440
65,707,727
82,608,68
73,453,704
79,834,771
85,486,163
83,343,826
32,72,116
83,679,277
72,432,570
79,226,611
84,921,750
73,887,456
78,615,696
71,560,794
83,271,638
190,786,736
32,112,97
16,300,290
87,157,212
72,285,923
73,31,943
76,850,294
69,955,951
32,74,57
8,257,816
16,796,802
87,709,753
72,946,309
73,258,376
76,250,932
69,923,704
188,161,957
32,104,136
84,913,203
72,976,244
69,264,553
32,112,155
73,305,128
78,226,993
67,646,288
82,910,390
69,994,562
65,278,413
83,430,537
69,634,928
32,149,148
73,242,218
78,180,461
32,104,193
83,576,124
67,603,410
72,879,820
79,309,912
76,151,646
32,101,136
83,970,524
72,486,260
79,968,234
84,670,818
73,963,751
78,453,738
71,930,430
83,834,103
32,126,120
65,310,692
78,973,816
68,628,575
32,131,783
79,203,6
84,44,560
72,181,688
69,913,766
82,826,278
32,112,136
84,989,629
69,15,158
82,70,471
79,878,477
73,739,154
83,53,239
8,833,124
73,33,382
83,667,332
8,112,907
82,645,782
73,174,77
83,334,604
84,740,732
32,82,136
65,30,811
67,824,674
84,499,106
83,800,825
32,75,112
73,932,525
83,206,644
32,107,31
65,771,174
76,399,403
65,834,259
82,127,223
77,237,879
73,854,413
78,191,686
71,366,974
77,496,630
188,952,76
16,600,346
8,85,273
77,713,584
8,877,191
188,0,978
32,69,7
16,197,785
73,328,34
32,115,91
68,64,217
79,525,952
32,72,255
78,89,91
79,326,172
84,362,48
32,129,119
70,82,632
69,864,826
76,462,824
32,90,48
84,434,721
72,199,123
65,539,108
84,875,27
32,181,120
71,968,629
85,244,101
78,725,977
32,174,136
67,110,89
79,622,915
78,799,846
82,391,519
79,132,224
76,735,740
32,186,64
8,795,817
84,707,956
82,874,451
79,28,271
76,977,346
32,112,103
73,829,637
83,992,94
32,134,124
84,735,519
72,623,449
69,415,439
32,112,112
8,640,27
83,539,953
84,322,757
82,537,664
73,471,107
67,677,561
84,820,115
69,799,975
82,166,762
32,153,16
71,704,256
85,562,202
78,982,360
32,101,220
67,986,216
79,500,669
32,112,49
78,560,269
84,170,851
82,561,761
8,726,239
66,263,127
8,152,753
78,976,535
84,526,814
82,855,533
79,902,706
76,322,88
32,38,197
73,233,589
83,750,492
32,104,436
84,340,945
72,489,47
32,136,204
8,74,475
69,862,509
32,72,192
83,822,984
79,267,435
76,10,734
85,70,169
84,522,551
73,749,303
79,122,779
78,913,111
190,21,18
13,5,987
9,470,175
13,977,191
16,595,518
77,273,537
65,319,354
78,701,25
89,293,301
32,95,21
87,883,250
79,282,351
85,678,468
76,328,613
68,231,868
32,136,249
65,646,270
82,11,622
71,383,71
85,686,266
69,485,793
32,129,194
84,555,454
72,441,143
65,884,317
84,966,800
32,99,684
71,153,402
85,200,308
78,782,539
8,4,769
83,228,601
84,280,316
82,615,80
8,817,464
84,66,408
