VK,HT,FT
16,473,-1
84,96,64
72,76,112
69,191,104
32,104,66
73,104,181
83,212,139
85,80,26
69,142,75
32,64,72
79,82,584
70,96,126
32,95,115
16,241,160
71,90,152
85,96,112
78,88,70
8,120,355
71,176,66
85,72,102
78,80,184
32,129,87
67,136,564
79,67,130
78,131,128
82,136,96
8,56,325
84,136,216
82,136,202
79,81,110
76,80,192
32,103,256
72,104,120
65,143,113
83,216,168
32,104,26
82,45,454
69,130,104
67,112,128
69,144,109
8,1500,244
67,128,264
8,114,464
71,107,1208
65,192,25
73,96,112
78,69,194
69,166,191
68,38,169
32,79,159
65,132,135
78,192,72
32,61,116
65,111,648
76,85,189
65,168,23
77,96,118
82,136,224
8,8,408
82,144,382
77,104,88
73,112,456
78,88,240
71,107,122
32,57,104
65,211,264
77,9,113
79,72,104
85,83,82
73,72,96
78,117,202
84,72,104
8,366,256
78,72,96
84,77,104
32,88,168
79,96,112
70,128,182
32,108,102
77,78,119
69,158,86
68,150,224
73,52,49
32,96,90
65,168,203
67,144,184
8,291,768
69,112,253
32,55,70
8,254,432
65,104,136
32,104,21
67,104,47
79,39,86
86,109,193
69,144,120
82,197,88
65,208,50
71,182,176
69,168,80
32,95,126
65,184,223
83,149,128
32,88,58
79,162,102
70,128,174
32,70,15
76,179,168
65,155,120
84,120,111
69,190,25
190,80,611
32,104,256
16,255,174
68,120,168
8,104,320
16,246,160
84,136,171
72,48,204
73,96,88
83,104,124
32,111,80
69,136,717
78,88,112
79,95,537
82,122,136
77,81,130
79,117,247
85,96,108
83,163,48
8,20,485
83,181,120
73,72,207
83,128,112
32,152,128
73,88,187
78,64,128
32,55,127
80,156,160
65,184,88
82,145,139
84,162,200
32,105,168
68,57,239
85,88,240
69,160,136
32,104,15
84,136,236
79,80,16
32,72,48
84,104,77
72,216,112
69,152,56
32,67,2
73,88,146
78,160,275
67,103,137
82,268,72
69,125,104
65,208,80
83,23,116
69,131,136
68,150,191
32,65,88
84,120,88
69,175,136
76,112,342
69,144,96
86,151,31
69,136,367
8,56,625
73,88,134
83,99,112
73,64,464
78,88,195
71,138,152
32,78,52
79,89,96
70,96,119
32,80,60
86,162,69
65,272,86
82,103,160
73,64,274
79,128,112
85,72,135
83,112,120
32,56,144
83,212,119
72,112,73
79,144,104
84,120,1173
73,13,200
78,159,190
71,172,129
83,184,80
190,90,152
32,104,112
16,301,97
87,176,264
72,85,112
73,72,787
76,113,744
