VK,HT,FT
16,401,-1
71,124,155
85,90,67
78,120,192
32,136,142
67,119,127
79,80,128
78,88,84
84,141,135
82,112,128
79,58,120
76,104,402
32,64,88
65,203,229
82,112,112
71,144,441
85,105,167
77,68,140
69,184,280
78,141,177
84,128,82
83,295,169
32,88,184
83,144,79
72,72,48
79,86,88
76,84,133
8,400,318
85,143,240
76,72,437
68,179,142
32,48,114
66,78,215
69,208,72
32,104,1
84,137,173
65,208,104
75,846,550
69,188,188
78,64,192
32,96,96
83,119,170
69,192,253
82,128,102
73,149,391
79,120,38
85,88,325
83,241,104
76,115,225
89,951,546
190,943,778
32,95,127
16,467,741
83,160,43
85,80,157
80,150,901
79,120,144
82,135,384
84,93,311
69,86,609
82,112,413
83,328,223
32,104,0
79,169,88
70,83,258
32,64,137
71,144,162
85,56,152
78,120,106
32,65,96
67,187,240
79,88,128
78,72,136
84,160,104
82,101,200
79,168,208
76,121,200
32,104,133
72,112,280
65,160,185
86,268,317
69,168,144
32,100,295
68,131,176
70,625,539
8,232,260
73,96,189
70,583,740
69,81,110
82,96,107
69,176,176
73,72,154
8,56,290
73,45,139
78,120,195
71,138,312
32,104,112
65,207,113
8,628,836
79,88,229
80,666,753
73,70,685
78,102,497
73,81,709
79,80,88
78,72,114
83,323,115
32,120,144
79,80,96
78,96,194
32,112,81
84,111,200
72,48,158
69,144,74
32,0,133
68,167,15
82,136,188
8,165,355
32,80,176
84,139,186
72,80,79
69,192,83
32,96,86
68,130,102
82,152,205
69,176,80
8,127,308
69,184,176
68,128,265
8,232,507
71,194,206
82,55,138
69,176,72
32,63,150
73,56,205
78,135,182
32,64,136
87,86,719
72,139,143
73,101,152
67,144,733
72,87,184
32,80,104
83,213,167
84,69,654
82,112,49
73,118,79
67,122,240
84,173,593
69,149,80
82,136,167
32,64,121
76,174,578
65,166,168
87,809,951
83,213,661
32,96,127
83,248,176
72,88,112
79,88,117
85,56,65
76,72,172
68,128,96
32,80,269
69,200,136
8,214,296
66,703,834
69,144,176
32,117,131
68,152,80
69,128,611
86,454,670
69,239,137
76,80,640
79,120,128
80,138,487
69,136,41
68,131,183
191,493,490
190,986,908
8,98,353
190,451,177
32,112,104
16,578,858
73,96,112
32,1,257
80,817,319
69,168,112
82,144,443
83,298,65
79,80,123
78,80,176
65,215,579
76,112,200
89,265,554
32,64,112
70,14,781
69,92,72
76,72,163
32,48,144
84,104,102
65,216,168
72,88,250
84,103,15
8,398,325
72,87,76
65,168,128
84,88,661
32,72,104
87,310,14
69,50,110
32,126,132
83,152,214
72,80,117
79,166,150
85,104,276
76,79,200
68,106,96
32,76,166
69,184,72
78,104,44
70,846,744
79,123,90
82,144,125
67,165,844
69,136,136
32,116,39
79,112,96
78,71,105
76,31,198
89,423,931
32,72,96
84,104,117
72,1,112
69,130,144
32,72,92
66,264,607
65,168,168
82,152,138
69,104,152
32,59,66
77,104,181
73,96,169
78,101,75
73,113,196
77,104,141
85,44,277
77,72,56
83,152,112
32,120,88
73,98,154
78,72,221
32,64,184
82,152,196
69,80,250
65,137,288
8,407,397
70,648,37
65,217,164
8,216,363
71,57,312
65,192,128
82,120,167
68,130,178
83,113,172
32,112,200
84,104,80
79,126,88
32,88,125
83,144,193
84,72,47
82,127,291
73,80,347
67,119,159
84,104,224
69,136,112
82,101,194
32,112,144
76,72,18
65,215,94
87,920,506
83,144,48
190,728,176
32,88,0
16,470,804
73,62,263
32,3,96
70,973,68
69,136,210
76,80,185
32,95,104
84,109,560
72,64,231
65,201,180
84,120,184
32,120,96
78,93,180
79,88,154
32,64,261
79,120,97
78,72,104
69,210,112
32,64,193
78,72,300
69,200,112
68,162,160
83,144,72
32,64,184
84,94,634
79,120,144
32,111,96
