VK,HT,FT
16,175,-1
71,79,136
85,74,101
78,88,208
32,135,146
67,104,41
79,173,117
78,145,128
84,96,109
82,122,168
79,64,74
76,80,192
32,127,77
65,184,214
82,31,96
71,109,152
85,96,182
77,95,259
69,168,86
78,96,120
84,72,104
83,120,612
32,72,120
83,192,92
72,216,221
79,144,129
76,80,212
8,131,448
85,56,176
76,104,376
68,159,128
32,115,71
66,88,179
69,136,108
32,68,136
84,128,97
65,176,129
75,76,112
69,112,155
78,80,120
32,49,112
83,152,1067
69,136,107
82,136,170
73,67,291
79,151,104
85,88,80
83,136,203
76,86,192
89,96,94
190,40,152
32,112,817
16,264,64
83,216,176
85,80,757
80,148,165
79,120,104
82,128,153
84,152,324
69,176,177
82,52,72
83,120,131
32,47,42
79,88,96
70,84,104
32,80,124
71,152,475
85,15,26
78,88,186
32,120,114
67,100,164
79,112,147
78,101,104
84,107,131
82,120,199
79,62,77
76,59,198
32,144,124
72,55,160
65,68,111
86,191,152
69,95,252
32,55,88
68,20,156
70,160,112
8,72,385
73,88,112
70,120,119
69,139,104
82,192,168
69,160,97
73,73,140
8,131,179
73,128,440
78,88,15
71,112,136
32,71,106
65,208,397
8,1218,228
79,112,99
80,110,46
73,69,208
78,96,215
73,124,192
79,88,96
78,112,242
83,43,643
32,72,142
79,120,80
78,134,126
32,105,128
84,128,67
72,70,60
69,112,109
32,85,36
68,41,86
82,200,150
8,56,362
32,40,168
84,128,103
72,48,94
69,118,122
32,95,96
68,88,136
82,120,250
69,193,126
8,400,312
69,124,855
68,168,204
8,80,568
71,88,291
82,199,103
69,175,163
32,95,93
73,64,132
78,96,184
32,131,131
87,267,200
72,112,128
73,64,297
67,120,104
72,104,160
32,238,140
83,133,144
84,128,129
82,171,168
73,67,176
67,107,119
84,96,368
69,176,248
82,128,46
32,100,156
76,128,176
65,184,120
87,152,112
83,109,44
32,86,88
83,163,97
72,56,200
79,120,105
85,81,111
76,80,1064
68,113,119
32,80,97
69,105,68
8,550,328
66,72,109
69,0,96
32,0,136
68,41,146
69,112,120
86,192,87
69,80,303
76,77,194
79,72,125
80,216,384
69,107,136
68,109,160
191,24,964
190,80,141
8,757,456
190,72,177
32,104,80
16,173,69
73,62,0
32,80,256
80,100,77
69,136,0
82,128,114
83,160,79
79,80,108
78,136,147
65,128,87
76,232,32
89,127,80
32,166,112
70,136,74
69,104,120
76,6,572
32,100,426
84,157,160
65,284,120
72,96,120
84,110,186
8,537,566
72,56,96
65,179,113
84,120,67
32,87,75
87,152,137
69,210,88
32,86,526
83,169,114
72,129,128
79,132,152
85,90,90
76,80,1064
68,112,134
32,117,93
69,111,147
78,88,118
70,96,136
79,120,144
82,123,52
67,137,584
69,168,128
32,62,101
79,80,112
78,104,283
76,104,192
89,107,166
32,5,87
84,128,112
72,62,64
69,96,88
32,57,94
