VK,HT,FT
16,493,-1
84,50,62
72,126,98
69,144,125
32,131,173
73,73,154
83,164,198
85,88,112
69,171,52
32,80,45
79,88,112
70,671,167
32,132,85
16,660,914
71,161,361
85,58,443
78,128,119
8,245,132
71,73,142
85,109,153
78,127,104
32,64,149
67,184,71
79,170,128
78,64,176
82,128,205
8,62,330
84,122,93
82,112,195
79,120,228
76,89,167
32,80,38
72,86,232
65,157,11
83,151,223
32,80,154
82,128,96
69,168,112
67,128,153
69,183,0
8,578,425
67,104,93
8,557,405
71,193,467
65,218,125
73,96,163
78,104,95
69,149,128
68,177,167
32,173,104
65,3,499
78,96,176
32,96,104
65,137,15
76,88,136
65,144,48
77,66,198
82,116,97
8,232,389
82,97,117
77,11,208
73,12,121
78,72,210
71,145,1151
32,79,168
65,122,277
77,112,229
79,80,208
85,41,88
73,80,136
78,71,192
84,91,96
8,589,332
78,72,111
84,102,118
32,96,201
79,34,96
70,783,94
32,110,127
77,72,100
69,152,112
68,131,148
73,34,124
32,139,104
65,153,46
67,122,77
8,232,355
69,144,96
32,96,803
8,232,450
65,208,200
32,96,17
67,168,616
79,111,128
86,185,421
69,184,80
82,52,201
65,218,192
71,36,199
69,136,72
32,156,136
65,110,26
83,219,168
32,104,104
79,134,114
70,703,988
32,80,80
76,76,187
65,160,128
84,75,158
69,144,144
190,127,292
32,112,295
16,283,210
68,165,96
8,58,331
16,739,770
84,88,633
72,74,213
73,96,104
83,172,192
32,104,128
69,112,151
78,112,34
79,88,88
82,193,288
77,112,208
79,112,86
85,103,324
83,136,192
8,82,279
83,324,44
73,96,247
83,127,175
32,95,27
73,136,111
78,96,104
32,104,262
80,349,290
65,184,104
82,96,159
84,88,135
32,87,0
68,158,96
85,56,199
69,145,74
32,89,92
84,114,99
79,176,163
32,104,68
84,125,195
72,88,113
69,72,97
32,58,143
73,72,277
78,72,228
67,104,240
82,99,92
69,232,152
65,190,587
83,136,192
69,242,820
68,67,282
32,96,211
84,15,627
69,171,80
76,139,646
69,152,88
86,136,309
69,113,72
8,537,301
73,77,109
83,132,111
73,150,143
78,107,255
71,144,437
32,64,184
79,88,220
70,434,453
32,139,86
86,699,895
65,160,48
82,237,199
73,32,175
79,58,73
85,67,123
83,262,235
32,112,136
83,160,210
72,92,100
79,147,154
84,40,135
73,96,0
78,96,44
71,136,185
83,152,67
190,516,779
32,72,54
16,773,38
87,184,672
72,13,96
73,72,111
76,101,120
69,168,165
32,80,143
8,607,316
16,438,263
87,137,521
72,112,96
73,121,152
76,104,123
69,79,1
188,99,865
32,96,266
84,585,199
72,137,120
69,136,152
32,112,133
73,76,190
78,128,186
67,168,360
82,112,300
69,76,88
65,98,553
83,160,96
69,176,112
32,112,169
73,48,159
78,72,208
32,136,127
83,248,120
67,160,138
72,82,15
79,64,226
76,72,336
32,110,187
83,18,211
72,54,165
79,112,94
84,372,196
73,64,91
78,80,41
71,200,282
83,248,224
32,104,76
65,148,33
78,120,226
68,130,210
32,96,87
79,174,176
84,88,133
72,80,155
69,176,72
82,136,430
32,184,104
84,108,183
69,165,180
82,215,160
79,88,265
73,72,148
83,153,168
8,94,377
73,75,88
83,144,176
8,661,173
82,120,183
73,80,119
83,144,40
84,96,134
32,24,184
65,186,480
67,110,135
84,74,659
83,152,125
32,104,91
73,96,220
83,152,149
32,136,109
65,208,107
76,80,187
65,120,115
82,128,288
77,141,66
73,63,86
78,120,39
71,159,312
77,141,229
188,967,975
16,461,116
8,235,117
77,72,144
8,71,312
188,806,744
32,104,88
16,377,166
73,57,277
32,103,118
68,103,124
79,69,153
