VK,HT,FT
16,294,-1
84,88,85
72,205,997
69,751,766
32,92,81
73,167,99
84,224,937
8,734,942
83,794,721
8,809,558
16,143,388
71,84,933
85,550,66
78,19,830
32,94,456
67,962,640
79,263,254
78,692,906
84,918,263
82,167,97
79,583,666
76,316,870
32,67,206
87,474,771
8,127,53
83,242,575
72,697,4
79,446,480
85,760,2
76,796,931
68,57,189
32,104,309
66,217,723
69,893,306
32,108,403
84,556,992
65,318,923
75,277,5
69,424,710
78,757,574
32,175,387
83,745,288
69,515,356
82,741,237
73,527,217
79,349,125
85,918,16
83,527,356
76,843,533
89,608,790
8,337,314
65,662,459
82,26,717
71,716,206
85,703,977
77,49,623
69,238,332
78,223,810
84,998,262
83,566,938
32,116,271
87,564,590
79,81,363
8,32,98
83,231,675
72,668,307
79,365,908
76,697,195
68,150,450
32,118,211
66,282,648
8,691,691
85,773,503
76,23,702
68,33,816
32,74,134
66,935,10
69,783,970
32,126,455
84,479,34
65,818,202
75,348,750
69,125,276
78,759,997
32,106,309
83,498,487
69,401,733
82,424,987
73,101,324
79,633,211
85,631,392
83,59,56
76,569,991
89,259,66
190,304,936
32,110,67
16,987,515
84,367,576
72,970,943
69,224,750
82,261,509
69,350,54
32,79,532
73,525,657
83,192,761
32,38,190
78,332,287
79,798,980
32,116,188
82,19,169
69,57,504
65,226,45
83,210,405
79,36,229
78,51,854
32,83,0
87,618,688
72,917,12
8,897,274
32,97,230
16,210,741
71,766,219
85,121,774
8,130,657
16,918,427
83,460,881
8,491,764
71,170,398
85,817,244
78,93,898
32,49,0
67,230,721
79,249,944
78,921,77
84,481,768
82,687,532
79,327,424
76,487,215
32,157,382
8,29,705
16,930,56
32,91,253
73,213,757
78,876,807
32,143,354
83,311,911
85,349,943
80,824,861
79,615,362
82,275,925
84,943,450
32,128,327
79,630,266
70,988,914
32,149,0
71,891,778
85,818,341
78,671,394
32,141,430
67,386,690
79,823,330
78,477,409
84,682,773
82,836,754
79,797,365
76,826,562
188,976,700
32,129,191
16,22,170
73,326,612
32,154,101
70,848,148
69,979,197
76,901,691
84,110,325
32,99,227
65,836,879
84,590,406
8,399,530
32,144,280
84,145,995
72,469,170
65,277,996
84,564,543
32,102,357
84,599,821
8,299,428
32,44,172
84,760,139
72,509,319
69,66,610
82,845,593
69,886,238
32,191,247
87,476,446
8,585,78
83,230,663
79,76,547
8,220,768
72,896,728
79,964,505
85,518,321
76,179,771
68,539,289
32,113,167
79,174,271
78,75,927
76,924,739
89,625,603
32,145,0
66,642,988
69,366,41
32,100,214
77,324,454
73,926,723
78,110,899
73,426,344
188,164,495
77,243,553
65,607,196
8,448,418
77,225,668
8,335,89
77,27,320
65,294,193
76,982,614
32,108,243
76,252,638
65,42,586
8,931,484
32,90,13
84,491,594
72,61,794
69,657,801
82,191,911
69,905,506
32,97,0
83,363,437
72,454,518
79,611,58
76,108,156
68,966,457
32,101,266
79,862,842
78,121,475
8,192,770
85,742,303
76,339,83
68,84,393
32,139,154
79,97,601
78,727,247
76,843,555
89,403,712
32,115,590
66,347,21
69,205,628
32,114,0
84,874,550
72,722,42
69,114,38
32,135,448
73,1,11
77,276,13
73,262,953
78,454,565
73,270,630
8,259,251
16,530,875
83,906,470
85,238,257
80,78,695
79,190,841
82,331,78
84,569,122
69,706,436
83,925,721
32,131,533
8,200,176
82,701,273
83,408,118
32,132,81
79,487,855
70,337,70
32,106,276
85,709,32
78,626,647
8,713,397
70,489,171
85,277,341
78,290,129
8,603,353
71,483,14
85,429,549
78,492,921
32,201,377
67,763,642
79,784,714
78,313,105
84,373,432
82,628,37
79,4,946
76,623,153
32,96,89
72,959,16
65,767,199
86,329,449
69,422,857
32,96,0
68,301,671
73,816,52
70,218,429
69,253,454
82,799,947
69,770,476
73,542,952
8,165,810
73,925,748
78,785,899
71,664,137
32,99,419
65,486,986
79,704,682
80,842,641
8,121,185
79,831,382
80,677,331
73,60,823
78,929,332
73,888,1
79,491,110
80,381,20
78,216,178
8,108,854
78,654,211
83,313,829
32,139,764
79,727,651
77,181,243
32,147,207
84,268,87
8,245,189
78,258,441
32,103,0
84,436,682
72,772,691
69,334,975
32,163,0
68,216,646
69,572,408
71,513,974
82,126,824
69,911,431
32,111,363
73,601,239
78,850,305
32,122,330
87,899,63
72,800,554
73,671,775
67,753,72
72,69,73
32,125,0
83,888,243
84,735,559
82,937,15
73,909,975
67,618,694
84,738,761
69,608,96
82,741,125
32,161,111
76,147,187
87,760,121
