VK,HT,FT
16,297,-1
84,101,249
72,74,122
69,118,93
32,90,47
73,94,202
84,124,222
8,642,479
83,173,149
8,169,439
16,479,140
71,132,318
85,93,177
78,91,196
32,129,116
67,136,282
79,106,142
78,111,142
84,104,104
82,132,219
79,77,75
76,72,186
32,107,166
87,144,217
8,329,395
83,185,149
72,70,105
79,121,124
85,84,103
76,90,318
68,138,126
32,88,68
66,81,255
69,140,87
32,86,188
84,132,305
65,191,188
75,69,190
69,129,195
78,84,156
32,109,140
83,154,277
69,138,114
82,145,96
73,84,201
79,113,205
85,78,102
83,147,222
76,102,335
89,95,117
8,430,378
65,194,191
82,199,152
71,148,293
85,95,133
77,101,240
69,120,127
78,83,114
84,97,170
83,146,267
32,89,117
87,162,196
79,119,144
8,187,460
83,157,215
72,87,152
79,122,134
76,75,189
68,138,114
32,94,78
66,66,241
8,209,425
85,80,198
76,91,256
68,136,113
32,102,79
66,72,236
69,113,109
32,71,118
84,144,210
65,175,104
75,78,201
69,154,112
78,88,118
32,130,116
83,185,397
69,139,112
82,179,102
73,83,197
79,92,109
85,77,103
83,175,201
76,107,243
89,114,213
190,85,286
32,105,210
16,311,107
84,92,172
72,87,111
69,119,104
82,179,96
69,149,94
32,83,166
73,84,181
83,129,117
32,91,167
78,97,183
79,94,211
32,92,87
82,147,356
69,156,118
65,163,178
83,182,145
79,121,149
78,120,186
32,114,148
87,141,166
72,70,100
8,206,421
32,96,176
16,395,147
71,120,203
85,85,181
8,354,357
16,458,209
83,151,157
8,324,392
71,127,322
85,76,173
78,102,201
32,123,113
67,118,243
79,108,116
78,109,168
84,80,115
82,109,169
79,72,72
76,71,192
32,118,151
8,305,444
16,377,244
32,78,117
73,83,192
78,105,189
32,113,115
83,170,286
85,72,426
80,145,168
79,107,182
82,100,122
84,113,177
32,80,86
79,127,268
70,107,130
32,90,100
71,155,401
85,82,140
78,93,202
32,124,119
67,138,345
79,128,130
78,103,182
84,102,115
82,125,226
79,76,89
76,70,189
188,96,292
