VK,HT,FT
16,134,-1
84,108,280
72,80,128
69,144,291
32,103,189
73,92,247
84,95,166
8,192,338
83,160,180
8,279,320
16,433,531
71,124,311
85,87,300
78,112,124
32,87,199
67,136,403
79,98,149
78,104,124
84,168,268
82,143,152
79,96,194
76,108,193
32,102,212
87,417,96
8,290,421
83,157,237
72,75,102
79,86,103
85,81,218
76,111,176
68,134,188
32,102,105
66,857,664
69,146,251
32,103,140
84,163,263
65,172,158
75,273,481
69,133,146
78,113,126
32,103,169
83,146,200
69,160,176
82,141,204
73,76,231
79,94,156
85,93,299
83,170,172
76,121,205
89,148,878
8,279,422
65,169,115
82,132,178
71,142,395
85,98,260
77,95,295
69,174,100
78,114,189
84,125,147
83,176,274
32,119,181
87,160,308
79,118,169
8,285,342
83,168,134
72,96,119
79,98,182
76,96,181
68,129,170
32,117,237
66,892,506
8,176,316
85,89,268
76,88,274
68,134,168
32,90,162
66,947,830
69,170,96
32,79,161
84,151,155
65,175,198
75,717,870
69,145,235
78,88,220
32,132,149
83,200,278
69,137,228
82,130,218
73,78,119
79,90,146
85,92,255
83,171,131
76,120,193
89,458,397
190,170,423
32,91,121
16,148,749
84,158,151
72,79,143
69,148,145
82,148,202
69,157,250
32,87,190
73,70,172
83,160,189
32,110,193
78,106,176
79,96,170
32,89,96
82,139,149
69,165,91
65,161,107
83,189,289
79,86,110
78,86,144
32,139,201
87,911,626
72,89,100
8,304,428
32,99,102
16,874,739
71,115,440
85,97,157
8,335,353
16,974,312
83,171,209
8,218,427
71,121,273
85,97,202
78,115,193
32,79,201
67,131,317
79,104,136
78,111,143
84,130,182
82,149,226
79,100,133
76,92,205
32,133,116
8,216,422
16,285,578
32,125,231
73,69,259
78,108,268
32,101,146
83,181,235
85,91,141
80,727,177
79,98,126
82,126,195
84,116,223
32,102,183
79,87,150
70,860,597
32,100,168
71,160,418
85,89,247
78,95,171
32,77,88
67,151,390
79,95,196
78,101,289
84,114,167
82,131,194
79,103,145
76,112,224
188,584,674
32,136,214
16,471,670
73,73,138
32,112,152
70,749,291
69,170,283
76,108,161
84,92,209
32,74,206
65,181,114
84,94,155
8,255,442
32,92,186
84,192,211
72,87,132
65,188,117
84,146,240
32,106,209
84,179,148
8,166,330
32,113,200
84,139,235
72,89,132
69,148,163
82,122,132
69,135,149
32,78,141
87,43,757
8,294,405
83,169,231
79,111,118
8,206,378
72,94,158
79,87,198
85,92,170
76,96,231
68,131,131
32,109,118
79,110,134
78,107,249
76,111,223
89,717,51
32,94,201
66,884,746
69,154,163
32,106,167
77,98,213
73,69,185
78,106,185
73,89,269
188,645,622
77,99,290
65,187,145
8,261,370
77,102,303
8,261,352
77,99,168
65,190,204
76,111,219
32,118,237
