VK,HT,FT
16,864,-1
84,72,104
72,64,112
69,232,176
32,112,148
73,86,160
83,152,231
85,113,243
69,170,88
32,0,0
79,120,144
70,706,269
32,49,81
71,141,192
85,56,153
78,96,208
32,111,101
83,129,142
8,387,294
67,176,119
78,88,218
8,83,321
79,177,88
78,80,192
84,151,375
82,97,112
79,95,144
76,84,336
32,64,184
72,58,53
65,208,51
83,219,107
32,72,238
71,211,109
65,167,113
78,72,176
8,232,214
73,89,111
78,94,103
69,176,112
68,128,62
32,104,96
65,208,258
78,72,45
32,72,11
69,152,74
78,128,104
79,81,88
82,128,298
77,72,207
79,166,93
85,58,680
83,136,106
32,136,614
65,202,387
77,112,143
79,179,151
85,79,88
78,72,73
84,102,187
32,274,104
79,120,88
70,730,502
32,48,104
77,87,21
69,0,685
68,160,96
73,96,180
65,236,152
32,64,265
67,63,22
79,136,109
86,270,335
69,184,145
82,108,129
65,208,259
71,139,13
69,163,91
32,112,88
65,168,41
83,144,659
32,112,96
79,96,231
70,860,911
32,73,70
76,72,621
65,168,128
84,41,88
69,152,166
190,954,494
32,103,176
16,65,56
84,104,88
72,64,151
73,68,179
83,59,192
32,148,564
73,48,87
83,144,176
32,96,151
73,90,219
78,88,163
32,96,127
80,741,468
65,160,128
82,120,88
84,348,151
32,64,196
68,157,114
85,80,212
69,128,288
32,173,149
84,102,65
79,0,86
32,64,144
84,47,79
72,71,86
69,95,607
32,112,133
73,80,181
78,108,211
67,175,88
82,96,167
69,13,72
65,208,53
83,152,207
69,200,0
68,123,177
32,104,80
84,89,97
69,152,109
86,852,734
69,192,144
8,193,372
76,8,164
69,199,78
86,865,937
73,14,137
83,143,652
73,96,146
78,56,192
71,37,1
32,64,144
79,1,88
70,198,856
32,96,72
86,735,446
65,208,128
82,225,21
73,33,4
79,179,208
85,88,269
83,109,112
32,64,173
67,143,980
72,96,185
79,112,88
8,62,403
83,143,171
72,72,48
79,122,87
84,137,103
73,72,86
78,80,295
71,62,312
83,152,80
190,953,930
32,95,585
16,357,433
87,620,924
72,73,147
73,33,112
76,72,200
69,232,152
188,406,25
32,136,294
84,101,79
72,72,152
69,184,111
32,30,264
67,116,126
82,120,202
69,177,244
65,216,104
8,232,330
73,54,175
78,88,21
67,144,240
82,181,96
69,186,142
65,215,64
83,221,112
32,114,136
73,67,190
78,148,306
32,75,136
83,144,60
67,123,303
72,40,247
79,88,128
8,98,312
69,144,80
32,176,224
73,70,733
78,88,161
32,48,175
83,215,366
67,48,303
72,88,80
79,112,88
76,72,128
32,72,112
83,152,124
72,110,55
79,54,24
84,139,579
73,96,112
78,88,57
83,152,162
8,141,411
71,0,1131
83,160,87
32,95,120
65,156,431
78,88,220
68,186,19
32,64,263
79,64,228
84,171,25
72,127,174
69,232,136
82,138,119
32,111,582
69,176,85
84,50,99
69,201,0
8,232,313
84,75,657
69,84,142
82,144,206
79,88,16
83,152,204
8,432,302
73,42,72
8,125,334
82,152,168
73,59,126
83,114,119
84,181,755
32,128,1
65,126,257
67,168,131
84,59,85
83,152,142
32,28,144
73,72,13
83,152,95
32,112,910
65,207,138
76,100,301
82,144,166
77,143,25
65,168,118
8,76,464
65,170,45
82,136,299
8,400,316
65,192,135
82,112,108
77,121,208
73,51,170
78,96,81
71,144,184
188,614,996
77,70,408
8,60,309
32,94,115
16,491,177
73,103,105
32,72,112
68,164,101
79,84,87
32,57,118
78,64,89
79,88,88
32,96,200
70,473,412
69,168,176
76,76,191
32,70,398
84,98,170
72,101,99
65,118,287
84,100,225
32,64,114
83,269,106
84,104,93
82,136,289
73,72,260
67,176,621
84,17,646
69,49,269
82,120,103
32,64,96
71,109,4
85,70,244
78,104,111
32,0,184
67,85,594
79,80,94
78,112,203
84,167,188
82,128,14
79,0,144
76,72,336
32,64,1
73,108,112
83,144,128
32,112,127
84,104,214
72,87,145
69,128,137
32,72,152
83,152,146
79,1,106
76,88,257
85,104,587
84,128,122
73,96,138
79,120,168
78,96,182
190,646,28
13,203,654
16,257,943
77,47,144
65,219,124
78,88,126
89,116,504
32,79,33
87,807,453
79,119,112
85,80,256
76,96,200
68,128,99
32,80,31
65,155,465
82,129,90
71,96,2
85,93,256
69,152,782
32,195,152
84,74,179
72,64,80
65,184,575
84,104,0
32,49,130
83,312,175
84,52,6
82,114,167
73,50,18
67,118,124
84,169,153
69,141,136
82,140,136
32,55,136
71,142,312
85,105,82
78,135,114
32,112,112
67,159,131
79,77,44
78,128,303
84,104,225
82,120,205
79,175,96
76,88,173
32,112,201
76,88,121
65,222,563
87,351,25
83,152,99
32,112,233
78,113,208
69,168,88
68,42,125
32,75,87
84,103,78
79,80,87
32,80,144
66,235,256
69,90,182
32,66,82
83,280,219
8,104,526
69,184,112
83,152,669
84,159,237
65,194,154
66,985,84
76,88,125
73,57,75
83,32,176
72,80,96
69,184,72
68,85,102
32,96,168
84,101,151
79,112,86
32,211,96
77,88,431
65,142,104
75,440,809
69,185,213
32,95,96
84,104,119
72,87,108
73,85,157
83,152,108
32,1,184
79,138,113
67,119,127
85,88,75
78,80,108
84,130,104
82,136,144
8,66,276
67,155,119
79,120,66
85,101,128
78,72,211
84,151,646
82,120,171
89,180,216
32,27,305
83,144,466
65,176,71
70,589,329
69,89,263
82,108,191
190,504,361
32,80,85
16,958,334
73,51,168
32,114,120
66,69,700
69,208,72
71,87,360
32,127,80
84,285,101
79,80,91
32,80,576
68,132,186
73,61,129
70,413,479
71,144,82
70,130,302
69,245,73
8,56,307
69,128,153
82,128,94
190,101,138
8,203,346
71,83,391
69,80,183
82,199,124
8,113,315
68,125,132
69,136,128
82,136,300
8,232,309
70,75,404
69,182,1045
82,136,96
190,778,811
32,88,104
16,128,282
65,96,96
83,163,250
32,125,139
16,856,179
65,215,200
77,67,128
69,148,72
82,120,447
73,57,71
67,176,321
65,200,152
78,88,173
32,104,112
16,41,415
67,128,93
8,392,312
67,144,240
73,126,156
84,170,43
73,83,157
90,152,797
69,192,245
78,129,224
83,195,150
32,112,104
87,736,493
69,128,152
32,59,154
72,72,280
65,184,165
86,573,862
69,102,115
32,38,333
84,102,251
72,88,209
69,176,122
32,99,165
82,120,96
73,76,108
71,92,293
72,99,47
84,108,666
32,88,33
84,2,63
79,84,88
32,124,85
66,604,677
69,184,136
65,194,139
82,128,288
32,80,184
65,207,85
82,112,223
77,72,341
83,299,75
32,136,140
65,127,73
78,138,192
83,144,118
32,104,88
72,8,165
79,121,129
8,41,339
68,50,179
32,143,88
83,152,176
79,0,107
85,137,248
76,168,200
8,169,275
72,49,80
8,56,206
72,80,120
79,119,208
85,80,91
76,60,336
68,171,193
32,80,81
68,125,103
79,112,128
32,88,285
83,136,144
79,87,219
32,104,80
73,46,181
78,123,414
32,132,80
65,140,124
32,88,194
82,120,167
69,2,144
83,147,160
80,975,339
79,64,94
78,128,125
83,111,257
73,96,158
66,197,93
69,184,136
8,394,620
76,72,614
69,144,152
32,95,141
87,49,736
65,168,64
89,568,116
190,351,70
32,72,288
16,524,62
84,143,157
72,80,173
69,207,152
32,113,138
16,162,656
222,536,619
66,739,846
65,269,284
71,5,188
32,1,112
8,202,329
68,111,96
32,111,80
71,93,9
85,72,248
89,867,346
83,156,96
16,899,497
222,987,906
32,104,184
79,170,218
85,77,19
84,182,135
32,80,70
84,88,230
72,100,280
69,206,80
82,101,144
69,168,243
32,128,151
84,27,630
72,105,171
65,224,117
84,88,225
32,104,126
87,636,121
65,144,152
78,123,104
84,122,104
32,166,35
84,124,119
79,157,112
32,52,85
68,130,96
79,129,176
32,48,112
72,80,263
65,150,288
82,152,144
77,72,141
32,95,144
84,25,81
79,95,151
32,104,110
79,7,461
84,104,60
72,87,170
69,125,88
82,107,165
83,202,168
32,104,80
87,24,342
73,100,176
76,76,176
32,80,104
68,136,190
79,127,208
32,64,104
83,144,115
79,88,144
32,72,104
65,149,134
84,141,168
32,64,42
65,155,516
78,120,16
89,155,783
32,64,899
67,118,240
79,121,54
83,301,203
84,120,245
190,313,990
32,96,35
16,684,116
84,104,96
72,13,133
69,168,707
89,776,940
32,103,81
87,881,878
73,81,200
76,127,194
32,104,136
70,827,89
73,72,75
78,66,192
68,183,103
32,104,38
65,191,60
8,589,327
65,176,179
32,165,127
87,151,539
65,184,200
89,201,441
32,128,65
84,104,274
79,112,205
32,52,7
68,98,168
79,112,173
32,112,184
84,104,100
72,87,112
69,168,1045
73,72,173
82,152,164
32,104,24
69,144,78
86,810,361
73,80,212
76,121,128
188,397,147
32,120,96
83,12,112
69,104,1
78,112,208
69,168,140
83,200,92
8,405,444
83,289,284
69,168,41
76,29,237
69,0,152
83,152,171
32,63,201
65,141,153
67,107,123
84,138,35
83,136,160
190,354,918
32,88,89
16,97,671
84,129,120
72,126,258
69,176,72
83,160,273
69,16,739
32,115,128
84,498,235
89,37,482
80,725,411
69,151,83
32,96,134
79,80,191
70,503,908
32,96,29
68,182,164
69,232,152
82,132,212
65,176,148
78,88,96
71,201,124
69,152,142
68,73,138
32,128,136
73,96,169
78,88,184
68,164,160
73,58,15
86,967,689
73,96,215
68,168,18
85,46,252
65,100,199
76,101,195
83,71,10
32,96,88
87,315,879
73,80,174
76,125,124
32,214,144
83,152,660
84,104,88
79,87,82
80,96,866
32,80,142
65,207,126
84,119,60
32,120,186
84,115,91
8,383,322
78,80,224
79,106,215
84,153,149
72,72,103
73,72,196
78,88,708
71,189,311
32,112,265
84,104,185
79,88,176
32,93,6
71,131,407
69,197,163
84,208,34
32,96,31
84,30,122
8,56,435
87,377,637
72,88,120
65,119,215
84,138,225
32,4,136
84,103,60
72,88,119
69,168,72
89,607,415
32,84,1
87,179,409
65,112,168
78,88,238
84,140,65
190,829,25
32,64,299
16,136,510
73,18,169
70,39,21
32,64,85
84,104,94
72,79,129
69,186,72
73,96,70
82,102,439
32,64,201
71,212,74
79,112,128
65,85,48
76,117,200
32,112,168
73,96,158
83,141,224
32,109,200
84,104,97
79,80,86
32,96,104
75,599,708
73,89,79
76,12,128
190,412,352
8,157,387
188,237,427
32,136,112
84,121,578
72,94,280
69,173,80
78,72,746
32,64,81
84,100,82
72,64,163
69,232,72
89,924,118
32,136,80
87,398,589
73,63,201
76,85,189
32,137,104
75,783,702
73,72,189
76,96,168
32,116,72
78,88,194
79,178,129
32,87,72
77,103,247
65,136,3
84,161,137
69,144,112
82,93,99
32,104,122
87,622,706
65,224,96
72,80,112
84,104,649
190,532,904
16,637,648
32,62,152
87,780,306
72,84,168
69,152,72
84,128,23
72,135,112
69,152,177
82,144,200
32,64,168
84,104,599
72,87,280
69,232,153
73,87,154
82,112,83
32,112,104
87,103,120
69,168,144
65,203,128
80,69,591
79,80,181
78,116,174
32,104,144
79,80,141
70,533,42
32,104,91
67,118,126
72,65,96
79,112,147
73,64,158
67,176,162
69,193,296
32,96,4
73,87,99
83,158,551
32,95,327
65,190,59
32,64,144
72,87,172
79,131,96
77,104,117
69,152,152
77,127,134
65,216,263
68,130,32
69,80,952
32,32,132
66,652,817
79,88,88
77,88,144
66,200,298
32,157,112
79,112,144
82,99,260
32,96,137
65,120,503
32,112,1
71,77,312
85,72,158
78,112,132
188,332,311
32,112,104
84,9,548
72,98,120
69,200,97
83,116,164
69,178,116
32,8,119
83,126,141
73,96,154
67,167,51
75,418,783
32,80,80
80,535,87
69,192,97
82,101,138
83,144,192
79,112,98
78,71,190
83,147,650
32,136,136
87,652,442
73,124,69
76,88,128
32,96,116
67,144,843
65,176,168
82,184,144
89,530,939
32,1,96
79,1,60
85,83,288
84,120,249
32,111,3
84,91,67
72,69,280
69,70,78
73,142,243
82,152,206
32,48,652
80,791,983
76,89,34
79,52,144
84,80,104
83,152,205
190,414,710
32,127,112
16,70,410
75,695,497
69,161,72
80,6,831
73,64,71
78,72,192
71,172,11
32,111,265
84,104,232
72,13,75
69,168,165
32,80,187
82,112,112
69,152,0
83,152,112
84,99,135
32,55,96
79,120,32
70,868,789
32,80,80
85,56,113
83,152,176
32,21,128
85,80,426
78,74,491
65,216,64
82,144,161
77,30,409
69,143,112
68,154,145
32,96,185
87,36,30
79,107,170
85,94,84
76,72,261
68,158,40
32,563,316
66,173,613
69,224,489
32,177,54
65,156,51
32,112,112
84,98,3
82,136,95
8,232,540
69,77,112
82,120,167
73,91,22
66,808,981
76,66,137
69,0,236
32,77,97
65,150,31
78,104,325
68,172,96
32,21,205
83,152,56
67,158,136
65,224,310
82,103,207
89,843,972
32,131,136
77,59,100
73,50,129
83,140,150
84,98,259
65,160,112
75,849,653
69,241,92
190,150,8
