VK,HT,FT
16,800,-1
84,704,797
72,724,583
69,374,880
32,117,228
73,92,316
83,930,402
85,172,596
69,647,853
32,103,140
79,732,477
70,241,504
32,120,119
71,665,227
85,274,608
78,345,119
32,108,170
83,865,516
8,439,68
67,131,564
78,714,821
8,666,661
79,752,60
78,67,919
84,456,507
82,39,103
79,622,68
76,968,574
32,116,120
72,501,382
65,114,466
83,209,120
32,123,209
71,750,689
65,210,853
78,721,836
8,575,995
73,120,86
78,111,469
69,975,446
68,403,255
32,116,223
65,671,801
78,576,946
32,109,251
69,468,126
78,996,568
79,531,817
82,360,620
77,695,275
79,481,70
85,719,907
83,865,465
32,99,116
65,118,694
77,134,849
79,951,736
85,656,663
78,918,372
84,671,602
32,110,138
79,962,827
70,492,436
32,100,181
77,127,794
69,522,357
68,356,893
73,27,464
65,455,373
32,112,241
67,770,123
79,283,324
86,753,46
69,464,622
82,728,308
65,61,138
71,994,859
69,176,113
32,115,107
65,988,380
83,43,535
32,98,138
79,607,954
70,984,884
32,96,150
76,394,558
65,344,655
84,759,472
69,631,994
190,76,3
32,119,108
16,918,331
84,202,713
72,440,867
73,505,197
83,440,428
32,100,137
73,525,330
83,449,152
32,124,181
73,111,233
78,968,103
32,97,176
80,807,847
65,924,151
82,197,746
84,966,861
32,108,255
68,396,830
85,57,555
69,139,990
32,119,212
84,32,569
79,930,991
32,115,102
84,378,997
72,355,872
69,508,552
32,99,120
73,732,236
78,178,702
67,597,420
82,395,469
69,379,369
65,783,672
83,851,792
69,81,610
68,312,179
32,125,172
84,287,879
69,900,893
86,469,528
69,726,961
8,703,625
76,877,147
69,74,431
86,15,806
73,800,106
83,60,733
73,821,564
78,427,696
71,943,812
32,106,215
79,574,438
70,936,13
32,126,183
86,886,762
65,272,722
82,812,800
73,126,199
79,85,556
85,652,693
83,398,171
32,118,269
67,742,766
72,513,812
79,573,633
8,696,74
83,23,175
72,73,359
79,116,136
84,654,682
73,442,417
78,108,951
71,156,662
83,670,461
190,47,662
32,105,275
16,53,844
87,552,634
72,363,191
73,554,765
76,447,819
69,305,594
188,304,539
32,102,264
84,234,779
72,821,30
69,442,356
32,120,127
67,965,29
82,808,887
69,499,378
65,832,225
8,202,323
73,248,199
78,70,356
67,10,45
82,961,858
69,363,335
65,501,798
83,318,732
32,120,272
73,986,373
78,704,428
32,119,92
83,501,394
67,254,690
72,417,776
79,266,551
8,947,813
69,557,818
32,102,262
73,260,165
78,762,8
32,112,245
83,204,874
67,93,577
72,411,376
79,507,876
76,279,33
32,119,207
83,254,718
72,235,978
79,107,329
84,308,248
73,154,303
78,609,192
83,906,628
8,907,462
71,599,104
83,37,616
32,107,106
65,689,508
78,51,836
68,45,459
32,120,253
79,460,445
84,600,166
72,530,525
69,733,495
82,979,88
32,108,139
69,175,804
84,841,382
69,407,211
8,589,9
84,239,213
69,70,216
82,671,532
79,44,325
83,977,779
8,598,669
73,453,982
8,83,302
82,750,195
73,63,13
83,541,953
84,879,44
32,107,124
65,619,711
67,892,201
84,347,62
83,510,313
32,116,177
73,909,197
83,189,732
32,112,162
65,208,328
76,716,549
82,752,956
77,743,428
65,493,411
8,880,851
65,774,380
82,299,944
8,348,347
65,78,914
82,393,595
77,700,117
73,718,239
78,915,89
71,538,975
188,235,95
77,862,137
8,622,325
32,109,275
16,914,103
73,606,206
32,104,215
68,981,445
79,236,880
32,113,168
78,203,986
79,911,814
32,122,147
70,632,26
69,893,941
76,508,357
32,124,125
84,217,479
72,59,639
65,30,884
84,353,667
32,124,202
83,301,897
84,483,368
82,717,817
73,678,601
67,783,358
84,401,847
