VK,HT,FT
16,888,-1
71,165,426
85,89,307
78,90,244
32,92,199
67,153,345
79,87,158
78,108,239
84,87,125
82,148,148
79,94,120
76,111,258
32,118,83
65,156,150
82,136,216
71,165,313
85,97,291
77,90,259
69,139,94
78,108,277
84,128,259
83,181,179
32,133,216
83,170,134
72,97,132
79,93,103
76,108,290
8,225,343
85,79,252
76,110,158
68,134,143
32,116,176
66,669,206
69,169,214
32,83,254
84,115,207
65,193,132
75,188,254
69,161,122
78,83,267
32,130,94
83,158,130
69,141,209
82,130,147
73,79,138
79,113,142
85,81,240
83,146,285
76,105,252
89,395,448
190,253,303
32,82,99
16,9,409
83,182,211
85,92,213
80,254,220
79,87,103
82,125,221
84,99,134
69,138,246
82,132,207
83,184,193
32,105,88
79,106,111
70,652,898
32,109,175
71,161,312
85,99,209
78,115,199
32,89,153
67,130,235
79,112,163
78,110,200
84,89,143
82,147,212
79,97,179
76,106,266
32,112,188
72,72,154
65,168,124
86,914,428
69,157,295
32,110,186
68,153,139
70,285,712
8,172,343
73,86,143
70,15,700
69,135,115
82,150,191
69,140,178
73,90,161
8,332,330
73,82,192
78,105,128
71,123,370
32,119,235
65,169,177
8,275,357
79,117,158
80,829,928
73,78,141
78,85,204
73,72,145
79,98,120
78,102,237
83,168,232
32,131,115
79,115,167
78,96,231
32,125,157
84,149,187
72,75,97
69,179,81
32,81,134
68,154,179
82,144,213
8,280,439
32,87,143
84,167,256
72,95,120
69,175,257
32,110,125
68,157,178
82,125,132
69,146,302
8,291,394
69,148,85
68,141,135
8,285,341
71,146,412
82,146,157
69,179,171
32,80,135
73,80,151
78,102,162
32,99,154
87,768,338
72,84,94
73,88,115
67,148,308
72,91,161
32,86,89
83,182,211
84,96,132
82,141,140
73,86,149
67,129,193
84,106,132
69,169,129
82,133,209
32,71,106
76,101,169
65,160,175
87,923,166
83,198,153
32,99,225
83,152,235
72,97,105
79,88,122
85,95,164
76,87,247
68,139,129
32,74,160
69,170,269
8,332,346
66,489,935
69,179,253
32,94,239
68,146,129
69,155,169
86,6,520
69,142,263
76,109,208
79,120,118
80,152,421
69,164,248
68,134,173
191,764,694
190,471,919
8,274,429
190,720,430
32,70,219
16,720,933
73,76,174
32,109,187
80,472,184
69,177,270
82,128,144
83,173,141
79,90,136
78,93,258
65,187,125
76,103,277
89,909,875
32,111,230
70,353,923
69,141,205
76,126,256
32,85,230
84,113,157
65,183,162
72,84,115
84,141,123
8,215,438
72,81,113
65,190,148
84,155,247
32,78,145
87,771,745
69,147,174
32,80,102
83,165,285
72,85,110
79,102,145
85,76,264
76,87,266
68,148,133
32,123,104
69,142,117
78,99,121
70,575,100
79,112,163
82,121,198
67,143,346
69,140,213
32,83,147
79,115,198
78,104,201
76,99,189
89,798,497
32,103,113
84,138,142
72,85,145
69,146,252
32,112,135
66,225,111
65,171,201
82,133,141
69,176,94
32,102,139
77,96,224
73,90,189
78,99,186
73,73,230
77,102,182
85,99,286
77,87,299
83,199,189
32,126,106
73,83,146
78,105,258
32,96,147
82,141,180
69,168,290
65,181,112
8,331,440
70,471,619
65,165,154
8,190,351
71,122,448
65,161,149
82,127,156
68,152,136
83,200,169
32,126,117
84,194,142
79,116,122
32,86,161
83,173,151
84,159,222
82,142,224
73,76,112
67,153,188
84,122,266
69,173,210
82,145,194
32,85,119
76,123,160
65,178,170
87,188,738
83,201,204
190,822,616
32,126,134
16,785,25
73,72,236
32,75,204
70,686,563
69,171,268
76,116,259
32,69,157
84,188,216
72,75,118
65,168,215
84,147,128
32,115,234
78,98,149
79,122,128
32,105,105
79,100,146
78,88,136
69,140,226
32,73,155
78,99,158
69,178,202
68,152,140
83,167,257
32,105,136
84,117,249
79,119,136
32,127,145
84,185,235
79,110,159
87,635,877
78,116,205
65,165,164
32,86,199
71,134,449
85,73,162
78,111,214
32,119,152
8,181,393
32,70,142
79,107,181
87,475,666
78,87,139
32,108,176
65,151,122
32,78,231
68,152,180
8,233,374
71,157,287
85,92,152
78,98,221
32,96,147
84,94,145
72,97,97
65,171,153
84,160,256
32,137,207
83,188,278
72,86,123
79,103,189
83,196,206
32,128,129
8,210,446
84,88,280
83,175,210
32,88,142
72,86,138
73,79,150
85,74,179
8,328,333
85,91,241
78,106,118
68,127,162
82,125,156
69,153,214
83,146,221
8,304,378
68,134,165
83,166,235
32,96,144
79,100,180
70,486,960
32,139,84
82,121,180
79,93,199
85,80,218
78,114,188
68,132,151
83,196,187
32,104,106
80,57,351
69,137,225
82,125,131
32,114,181
77,84,299
73,89,204
78,89,256
85,73,174
84,81,122
69,169,252
190,566,293
32,98,184
16,357,147
80,881,276
69,135,193
82,144,187
72,80,150
65,192,209
80,568,475
83,165,263
188,76,372
32,118,108
84,140,175
72,76,96
69,136,101
82,133,180
69,173,146
32,84,147
83,196,278
72,78,94
79,98,197
76,102,192
8,250,445
85,87,153
76,126,270
68,145,185
32,106,83
66,404,961
69,134,162
32,100,83
83,190,255
84,151,143
82,128,182
73,85,272
67,152,194
84,169,133
69,139,265
82,124,201
32,137,85
82,134,170
84,163,228
8,163,401
69,163,292
81,560,536
85,84,273
73,78,144
82,142,167
69,178,296
77,94,240
69,165,169
78,114,158
84,165,187
32,77,130
79,114,108
78,96,254
32,82,91
84,210,267
72,92,96
79,123,152
83,171,217
69,144,212
32,111,257
87,886,470
72,94,121
79,106,107
32,89,109
87,466,620
73,89,177
83,167,284
72,73,158
32,90,192
84,185,228
79,96,136
32,101,160
80,358,389
82,131,170
85,93,191
67,155,253
65,163,144
8,256,401
85,97,238
82,139,135
67,152,275
72,80,160
65,187,210
83,193,184
69,165,284
32,93,171
83,158,147
85,90,145
67,131,263
72,79,145
32,77,117
71,141,311
85,78,283
78,117,254
83,153,145
190,726,528
32,70,159
16,144,606
84,160,215
69,177,82
8,260,316
72,84,135
69,151,236
32,80,215
82,140,139
69,165,263
83,168,239
80,44,374
79,102,174
78,116,196
83,185,249
73,81,279
66,553,961
76,115,234
75,101,438
69,158,194
8,183,400
69,166,241
32,98,127
71,165,213
85,88,182
78,109,275
32,70,170
79,123,194
87,611,338
78,109,270
69,145,231
82,132,189
84,99,163
8,166,432
83,197,266
32,137,194
79,110,102
70,978,571
32,71,90
79,98,182
85,99,186
82,139,147
32,83,123
67,129,193
79,88,180
85,78,266
78,89,172
84,86,283
82,139,132
89,657,288
32,137,163
83,177,178
72,94,116
79,107,161
85,89,306
76,100,272
32,106,135
68,155,152
8,227,427
68,152,132
32,102,90
78,96,248
79,106,134
84,160,145
32,98,105
66,20,67
69,172,96
32,90,279
69,136,218
80,738,28
8,306,454
80,574,389
69,162,190
78,109,226
65,179,132
76,109,214
73,81,191
90,618,176
69,175,161
68,138,158
32,109,175
70,930,634
79,99,192
82,149,135
32,125,138
79,112,137
84,123,155
72,88,142
69,153,266
82,138,136
83,170,190
32,121,173
84,169,275
82,128,222
65,190,202
78,102,212
83,149,266
70,318,40
8,265,457
71,117,386
82,132,195
69,170,159
83,148,181
73,92,290
79,117,137
78,96,140
83,199,263
190,121,721
32,71,143
16,89,567
84,157,168
69,176,117
72,72,97
8,163,349
72,77,128
69,159,173
82,121,210
69,162,144
70,81,864
79,112,179
82,137,208
69,142,163
188,992,144
32,102,168
16,297,655
73,70,173
32,137,171
70,374,535
69,176,272
76,131,257
32,102,170
84,110,201
72,72,108
65,188,184
84,78,270
32,125,121
84,208,184
72,84,158
69,138,237
89,409,225
32,121,166
8,226,397
32,111,133
84,132,173
89,742,725
80,534,213
69,167,197
83,179,227
32,69,151
79,97,138
70,555,719
32,100,170
71,126,220
85,96,165
78,101,280
68,132,145
8,299,346
83,177,256
32,109,136
85,93,138
83,169,220
69,160,146
68,133,180
32,72,193
70,622,11
79,111,192
82,147,220
32,83,151
72,71,118
85,84,182
78,105,134
84,126,276
73,81,217
8,280,411
78,116,162
71,122,244
8,264,321
73,86,272
78,107,261
71,154,300
32,94,214
83,166,287
80,369,99
79,107,149
82,134,223
84,80,297
83,197,167
