VK,HT,FT
16,805,-1
71,886,115
85,339,407
78,978,503
32,98,250
67,714,872
79,648,730
78,871,723
84,744,155
82,996,339
79,501,231
76,229,783
32,105,101
65,499,788
82,380,546
71,803,426
85,395,353
77,110,623
69,47,29
78,991,235
84,160,926
83,768,169
32,122,194
83,77,464
72,846,145
79,17,422
76,280,11
8,827,439
85,621,247
76,96,372
68,498,999
32,105,142
66,692,600
69,493,509
32,110,208
84,329,662
65,928,781
75,176,884
69,947,168
78,43,320
32,120,282
83,453,441
69,402,810
82,367,204
73,414,102
79,291,471
85,399,772
83,896,896
76,572,484
89,111,383
190,247,8
32,97,178
16,520,931
83,424,635
85,229,159
80,37,963
79,23,579
82,262,942
84,131,358
69,65,397
82,433,860
83,821,291
32,103,183
79,648,782
70,497,340
32,100,278
71,537,182
85,831,554
78,18,183
32,97,263
67,874,644
79,218,468
78,162,454
84,3,709
82,195,254
79,707,485
76,365,358
32,111,154
72,662,362
65,555,674
86,618,649
69,384,115
32,103,277
68,509,864
70,849,364
8,440,544
73,811,338
70,267,965
69,263,350
82,443,641
69,306,82
73,666,838
8,45,526
73,881,770
78,609,459
71,975,689
32,101,279
65,753,27
8,870,864
79,244,141
80,753,288
73,567,218
78,878,712
73,522,600
79,237,738
78,28,539
83,894,0
32,111,132
79,229,380
78,522,673
32,116,208
84,528,247
72,599,580
69,575,683
32,109,236
68,49,745
82,566,336
8,739,611
32,120,171
84,57,795
72,358,621
69,269,217
32,113,129
68,574,541
82,743,801
69,207,806
8,172,941
69,280,683
68,393,250
8,219,564
71,503,520
82,611,331
69,625,467
32,108,132
73,801,385
78,50,431
32,111,168
87,731,354
72,272,126
73,820,824
67,546,544
72,294,116
32,96,204
83,740,676
84,772,37
82,778,834
73,67,258
67,469,842
84,434,22
69,560,714
82,408,353
32,110,158
76,954,609
65,812,69
87,886,520
83,483,71
32,95,92
83,303,171
72,778,798
79,29,932
85,855,597
76,613,316
68,123,972
32,95,250
69,19,153
8,59,273
66,902,780
69,181,359
32,119,148
68,397,316
69,543,343
86,835,981
69,467,485
76,978,593
79,510,250
80,63,504
69,231,632
68,826,526
191,802,504
190,965,967
8,140,547
190,703,98
32,122,219
16,832,536
73,810,210
32,96,122
80,657,721
69,812,398
82,531,700
83,318,313
79,50,416
78,202,231
65,952,556
76,242,193
89,964,226
32,124,134
70,171,144
69,28,768
76,721,523
32,117,239
84,875,54
65,885,898
72,695,544
84,36,705
8,17,370
72,573,372
65,995,867
84,976,16
32,104,250
87,823,15
69,252,439
32,100,185
83,501,667
72,813,830
79,889,384
85,152,498
76,767,655
68,290,436
32,101,208
69,979,985
78,402,552
70,90,381
79,650,659
82,455,985
67,347,900
69,340,112
32,123,172
79,225,292
78,14,366
76,578,22
89,892,360
32,101,259
84,105,3
72,89,739
69,89,913
32,103,217
66,7,554
65,810,955
82,815,165
69,237,838
32,96,148
77,680,704
73,510,579
78,707,685
73,66,874
77,877,929
85,701,563
77,139,725
83,353,809
32,121,232
73,165,572
78,880,708
32,121,121
82,742,537
69,309,212
65,785,672
8,234,239
70,239,559
65,689,805
8,676,258
71,691,948
65,770,574
82,962,650
68,723,796
83,931,654
32,96,202
84,67,484
79,411,927
32,118,270
83,633,734
84,144,944
82,956,699
73,475,270
67,962,766
84,935,685
69,721,847
82,580,801
32,125,281
76,389,111
65,470,970
87,639,548
83,742,698
190,872,482
32,101,215
