VK,HT,FT
16,498,-1
84,133,221
72,97,90
69,138,114
32,92,57
73,99,240
83,121,138
85,82,539
69,175,103
32,98,247
79,109,136
70,122,153
32,96,75
71,151,359
85,79,149
78,96,198
32,125,113
83,155,196
8,334,391
67,143,231
78,84,138
8,471,421
79,112,139
78,119,149
84,97,148
82,112,226
79,78,76
76,68,192
32,128,161
72,73,102
65,193,133
83,180,139
32,84,182
71,168,519
65,195,171
78,80,179
8,482,424
73,79,174
78,97,218
69,177,95
68,136,214
32,165,98
65,164,248
78,92,115
32,102,157
69,137,182
78,85,123
79,118,102
82,114,127
77,96,247
79,101,99
85,70,95
83,152,151
32,98,145
65,176,213
77,106,194
79,101,138
85,70,124
78,102,198
84,77,139
32,104,123
79,126,259
70,103,160
32,92,99
77,103,135
69,146,120
68,128,217
73,79,138
65,172,150
32,87,113
67,125,283
79,109,113
86,174,147
69,139,195
82,153,114
65,179,106
71,127,335
69,176,87
32,87,194
65,176,168
83,198,129
32,79,123
79,117,216
70,112,147
32,97,57
76,126,299
65,171,162
84,124,111
69,158,166
190,91,168
32,79,159
16,438,144
84,97,260
72,71,100
73,88,281
83,175,136
32,90,132
73,93,301
83,171,119
32,88,124
73,84,262
78,96,202
32,111,159
80,108,176
65,165,124
82,194,209
84,106,205
32,79,151
68,96,174
85,76,257
69,152,210
32,82,145
84,137,160
79,95,92
32,80,67
84,140,114
72,74,91
69,135,98
32,109,80
73,80,203
78,109,244
67,115,184
82,171,158
69,151,101
65,164,213
83,193,145
69,142,118
68,131,191
32,181,122
84,118,129
69,185,166
86,178,158
69,139,199
8,540,400
76,120,255
69,142,101
86,167,153
73,82,262
83,140,119
73,78,172
78,102,167
71,105,124
32,82,96
79,128,106
70,112,141
32,93,62
86,180,146
65,168,205
82,137,162
73,84,237
79,110,159
85,84,128
83,176,127
32,95,181
67,138,225
72,88,117
79,104,142
8,210,407
83,152,249
72,76,109
79,113,133
84,127,202
73,84,241
78,96,185
71,107,148
83,167,151
190,75,259
32,105,213
16,303,135
87,153,225
72,71,133
73,98,184
76,98,158
69,142,106
188,93,262
32,79,372
84,105,178
72,101,92
69,147,118
32,94,75
67,136,281
82,126,172
69,161,112
65,195,201
8,578,509
73,77,243
78,93,191
67,130,301
82,129,127
69,163,95
65,181,129
83,177,113
32,103,111
73,79,304
78,106,230
32,119,141
83,181,192
67,133,225
72,99,103
79,118,122
8,429,443
69,152,391
32,102,148
73,91,228
78,110,205
32,113,108
83,172,381
67,118,235
72,87,124
79,110,129
76,88,187
32,108,209
83,157,237
72,67,93
79,112,136
84,114,125
73,81,271
78,103,216
83,126,209
8,178,411
71,126,388
83,165,218
32,91,173
65,176,181
78,61,144
68,125,107
32,160,85
79,108,106
84,98,246
72,94,113
69,136,103
82,176,114
32,83,118
69,124,299
84,117,116
69,171,122
8,207,344
84,93,126
69,162,152
82,141,89
79,74,88
83,138,274
8,239,421
73,92,243
8,385,488
82,139,186
73,79,214
83,186,145
84,115,133
32,107,159
65,169,194
67,124,214
84,93,269
83,164,272
32,85,128
73,82,150
83,166,134
32,85,180
65,170,246
76,130,314
82,151,247
77,89,265
65,196,178
8,332,585
65,192,188
82,163,153
8,484,376
65,197,158
82,166,219
77,106,220
73,85,150
78,94,208
71,106,133
188,80,280
77,100,180
8,331,468
32,83,139
16,497,97
73,76,214
32,104,97
68,86,190
79,91,130
32,102,116
78,89,174
79,106,110
32,88,88
70,131,159
69,163,106
76,120,309
32,114,153
84,146,193
72,93,89
65,180,105
84,120,124
32,94,138
83,162,391
84,100,134
82,111,190
73,87,131
67,99,136
84,86,289
69,170,136
82,133,77
32,100,134
71,163,516
85,77,172
78,92,197
32,117,111
67,137,285
79,125,122
78,123,169
84,101,146
82,116,190
79,77,88
76,75,192
32,118,194
73,88,163
83,167,122
32,98,173
84,125,217
72,66,85
69,119,103
32,88,76
83,151,235
79,96,113
76,81,205
85,86,225
84,135,208
73,84,232
79,105,144
78,110,162
190,75,153
13,993,27
16,507,315
77,90,163
65,197,183
78,84,103
89,99,123
32,112,345
87,137,156
79,98,109
85,72,120
76,93,346
68,142,113
32,94,72
65,152,227
82,168,211
71,140,293
85,87,178
69,135,90
32,100,245
84,118,323
72,75,102
65,173,117
84,117,120
32,84,121
83,163,218
84,116,132
82,118,204
73,88,163
67,106,130
84,83,266
69,178,168
82,131,79
32,100,141
71,171,557
85,83,161
78,101,205
32,124,114
67,132,224
79,99,116
78,104,136
84,78,129
82,125,198
79,72,78
76,77,188
32,111,225
76,102,256
65,184,142
87,138,167
83,144,124
32,97,112
78,91,264
69,169,119
68,129,211
32,223,114
84,142,223
79,85,161
32,95,76
66,67,255
69,141,80
32,96,89
83,177,211
8,323,449
69,159,288
83,171,228
84,114,149
65,180,147
66,77,184
76,108,340
73,81,159
83,187,124
72,74,157
69,150,102
68,116,218
32,208,125
84,110,222
79,84,95
32,76,70
77,92,167
65,196,151
75,69,226
69,172,213
32,82,108
84,147,179
72,98,91
73,96,205
83,156,115
32,100,161
79,116,177
67,119,315
85,77,134
78,98,196
84,89,145
82,109,234
8,156,345
67,118,225
79,114,141
85,72,107
78,87,204
84,86,122
82,128,205
89,107,146
32,99,184
83,184,165
65,167,184
70,138,161
69,143,150
82,151,115
190,87,290
32,103,224
16,295,129
73,89,197
32,90,221
66,69,186
69,130,87
71,108,202
32,80,88
84,140,107
79,82,202
32,80,76
68,106,191
73,89,242
70,153,331
71,123,448
70,115,146
69,138,111
8,470,381
69,184,403
82,195,100
190,88,220
8,456,427
71,119,371
69,167,151
82,200,116
8,146,398
68,127,171
69,169,156
82,163,115
8,402,377
70,132,127
69,154,89
82,161,95
190,78,355
32,114,150
16,518,134
65,186,175
83,175,120
32,84,117
16,420,130
65,164,124
77,94,129
69,143,137
82,186,105
73,76,194
67,102,133
65,170,195
78,98,125
32,117,133
16,500,100
67,142,232
8,431,485
67,126,307
73,82,209
84,133,149
73,96,195
90,859,756
69,164,226
78,86,171
83,116,189
32,98,183
87,140,201
69,141,152
32,74,157
72,70,149
65,182,102
86,166,160
69,145,197
32,102,150
84,122,198
72,78,101
69,139,116
32,101,43
82,150,236
73,84,178
71,119,252
72,67,136
84,116,122
32,100,90
84,129,205
79,92,94
32,100,72
66,71,115
69,134,103
65,192,120
82,182,144
32,86,111
65,154,212
82,158,193
77,85,125
83,142,240
32,100,162
65,154,149
78,73,134
83,139,182
32,99,153
72,71,135
79,116,133
8,411,463
68,121,144
32,148,106
83,183,113
79,118,98
85,71,128
76,88,357
8,207,433
72,72,147
8,172,483
72,79,112
79,113,122
85,83,122
76,85,361
68,122,130
32,100,73
68,80,173
79,124,190
32,106,105
83,181,287
79,99,123
32,92,109
73,90,165
78,105,246
32,89,104
65,188,157
32,90,103
82,154,534
69,169,112
83,183,221
80,138,295
79,121,165
78,106,174
83,123,114
73,96,188
66,72,281
69,146,110
8,167,347
76,84,165
69,134,99
32,102,130
87,159,189
65,211,106
89,94,139
190,87,224
32,106,177
16,289,112
84,127,124
72,94,114
69,124,106
32,89,86
16,484,158
222,874,980
66,74,304
65,181,136
71,115,202
32,84,83
8,305,498
