VK,HT,FT
16,242,-1
84,112,112
72,80,120
69,95,143
32,104,2
73,116,41
83,175,187
85,80,115
69,120,96
32,119,136
79,128,60
70,96,49
32,96,142
71,169,286
85,96,249
78,91,270
32,128,91
83,136,162
8,54,688
67,175,136
78,104,146
8,120,337
79,120,152
78,112,112
84,72,95
82,136,208
79,80,68
76,64,192
32,125,120
72,104,120
65,166,152
83,314,80
32,8,152
71,158,268
65,109,80
78,116,63
8,1500,886
73,80,159
78,96,107
69,239,52
68,145,224
32,66,126
65,176,71
78,72,16
32,128,127
69,141,80
78,88,99
79,80,93
82,151,170
77,88,140
79,80,537
85,68,128
83,184,136
32,104,136
65,171,205
77,97,365
79,1,112
85,88,51
78,88,179
84,88,329
32,88,144
79,154,80
70,120,139
32,76,27
77,86,124
69,36,174
68,108,214
73,48,240
65,119,120
32,96,5
67,96,494
79,88,112
86,122,211
69,112,598
82,176,96
65,160,104
71,112,140
69,144,120
32,112,136
65,176,648
83,242,75
32,57,129
79,96,211
70,120,177
32,95,16
76,56,112
65,123,152
84,17,78
69,160,139
190,112,201
32,103,163
16,540,173
84,80,160
72,216,101
73,88,144
83,90,127
32,96,96
73,96,240
83,160,120
32,49,35
73,64,103
78,73,128
32,43,136
80,91,152
65,144,136
82,351,96
84,72,180
32,79,9
68,64,161
85,104,80
69,112,112
32,86,13
84,120,81
79,0,106
32,104,83
84,120,270
72,72,64
69,144,102
32,22,97
73,64,288
78,96,13
67,187,535
82,144,186
69,175,88
65,168,96
83,184,80
69,128,133
68,152,187
32,104,88
84,104,158
69,175,64
86,190,169
69,128,88
8,1175,280
76,72,1064
69,144,102
86,192,23
73,56,96
83,128,112
73,83,198
78,88,208
71,139,41
32,72,104
79,242,96
70,96,138
32,95,99
86,191,135
65,215,64
82,332,219
73,78,97
79,135,80
85,88,146
83,144,89
32,152,136
67,120,243
72,82,122
79,122,105
8,368,204
83,226,102
72,88,348
79,124,95
84,152,104
73,66,484
78,96,246
71,112,154
83,157,104
190,96,201
32,64,148
16,279,139
87,119,264
72,112,134
73,80,196
76,81,218
69,135,112
188,88,167
32,88,204
84,96,89
72,56,80
69,166,73
32,78,72
67,124,685
82,120,231
69,160,82
65,112,572
8,120,271
73,134,270
78,158,225
67,120,136
82,144,112
69,192,128
65,176,152
83,269,132
32,96,160
73,88,499
78,96,301
32,120,203
83,141,48
67,130,324
72,123,136
79,88,104
8,752,272
69,112,224
32,80,200
73,114,152
78,96,241
32,72,183
83,168,125
67,118,99
72,88,74
79,103,140
76,64,192
32,120,88
83,175,1130
72,56,112
79,144,115
84,120,194
73,112,263
78,88,208
83,19,256
8,742,379
71,170,233
83,152,222
32,48,143
65,166,264
78,132,11
68,13,153
32,56,168
79,89,135
84,112,160
72,88,88
69,96,104
82,168,118
32,112,95
69,168,127
84,112,88
69,147,157
8,78,248
84,96,160
69,176,136
82,174,72
79,77,77
83,184,168
8,1101,412
73,64,80
8,54,817
82,168,103
73,88,304
83,85,112
84,66,72
32,7,170
65,213,59
67,153,104
84,144,238
83,200,80
32,104,112
73,62,94
83,128,116
32,130,136
65,176,80
76,80,572
82,192,221
77,86,424
65,168,264
8,1215,949
65,99,120
82,122,218
8,232,272
65,214,88
82,27,96
77,111,165
73,126,184
78,157,184
71,112,152
188,64,412
77,93,147
8,1108,424
32,112,112
16,175,230
73,135,44
32,88,1
68,58,116
79,145,152
32,104,57
78,204,112
79,88,192
32,96,43
70,104,91
69,112,63
76,78,147
32,51,209
84,113,161
72,56,88
65,210,70
84,131,152
32,88,96
83,152,248
84,128,160
82,120,168
73,80,98
67,103,137
84,10,263
69,168,71
82,128,102
32,21,104
71,176,287
85,80,112
78,142,192
32,128,95
67,148,264
79,75,64
78,129,93
84,8,106
82,97,160
79,58,85
76,41,58
32,104,241
73,88,421
83,104,120
32,96,79
84,137,136
72,180,57
69,83,128
32,104,51
83,131,99
79,120,112
76,105,192
85,96,520
84,105,208
73,80,96
79,104,112
78,80,138
190,47,614
13,378,530
16,193,64
77,123,123
65,208,104
78,72,475
89,104,441
32,77,88
87,176,80
79,150,136
85,88,147
76,81,189
68,129,152
32,95,103
65,159,88
82,122,96
71,176,117
85,88,103
69,168,95
32,72,97
84,104,234
72,124,64
65,181,152
84,111,208
32,73,102
83,174,48
84,128,160
82,120,188
73,80,96
67,96,124
84,96,258
69,163,25
82,128,88
32,112,140
71,192,496
85,74,94
78,88,192
32,161,130
67,96,318
79,134,94
78,104,112
84,55,104
82,96,208
79,68,75
76,48,189
32,22,226
76,128,500
65,155,390
87,99,138
83,152,180
32,47,88
78,80,208
69,181,114
68,111,177
32,509,132
84,88,112
79,73,71
32,104,88
66,55,176
69,225,104
32,56,0
83,8,289
8,120,440
69,70,855
83,200,168
84,50,160
65,168,144
66,80,241
76,265,274
73,64,184
83,104,116
72,109,223
69,118,112
68,124,214
32,49,134
84,120,195
79,96,147
32,104,0
77,72,16
65,120,200
75,88,112
69,99,80
32,61,88
84,104,112
72,58,96
73,85,2
83,160,104
32,96,128
79,88,88
67,96,317
85,71,304
78,96,211
84,87,104
82,120,183
8,70,198
67,90,136
79,104,112
85,74,96
78,88,208
84,88,166
82,96,198
89,104,59
32,104,83
83,159,203
65,136,80
70,168,48
69,168,88
82,160,96
190,104,188
32,80,486
16,265,142
73,146,80
32,80,14
66,50,104
69,130,151
71,104,136
32,72,104
84,87,56
79,96,77
32,104,23
68,88,154
73,80,279
70,164,177
71,108,176
70,168,184
69,184,104
8,400,390
69,112,855
82,133,88
190,80,129
8,542,203
71,152,293
69,144,160
82,128,104
8,267,209
68,152,145
69,160,161
82,166,162
8,56,381
70,192,120
69,192,184
82,156,92
190,54,118
32,88,81
16,257,64
65,208,62
83,160,10
32,104,98
16,297,88
65,121,96
77,27,112
69,170,72
82,113,88
73,80,105
67,117,136
65,165,172
78,204,136
32,62,343
16,276,64
67,96,137
8,104,259
67,160,264
73,112,82
84,96,72
73,39,140
90,45,280
69,208,96
78,96,88
83,138,135
32,72,312
87,103,843
69,144,104
32,72,561
72,32,152
65,3,152
86,160,101
69,136,299
32,96,320
84,94,160
72,80,125
69,96,160
32,104,96
82,168,171
73,80,199
71,77,312
72,80,120
84,80,112
32,40,104
84,139,178
79,88,132
32,104,53
66,80,133
69,136,7
65,144,112
82,174,244
32,112,96
65,112,648
82,121,59
77,112,144
