VK,HT,FT
16,606,-1
84,685,606
72,246,860
69,923,352
32,126,99
73,10,301
83,751,852
85,877,595
69,553,0
32,117,244
79,805,231
70,252,388
32,119,105
16,700,255
71,619,525
85,136,896
78,540,323
8,962,93
71,268,391
85,166,961
78,113,925
32,125,255
67,863,524
79,31,554
78,118,294
82,358,419
8,794,79
84,63,542
82,593,410
79,538,445
76,483,180
32,106,102
72,76,199
65,556,665
83,874,252
32,119,251
82,161,580
69,48,479
67,621,256
69,341,574
8,712,26
67,736,268
8,30,512
71,505,170
65,912,730
73,954,741
78,719,643
69,764,793
68,565,26
32,109,221
65,725,358
78,721,10
32,109,136
65,997,896
76,652,858
65,669,710
77,822,81
82,215,305
8,804,57
82,619,630
77,216,221
73,688,310
78,284,184
71,15,554
32,101,209
65,469,162
77,176,188
79,212,418
85,825,3
73,864,703
78,975,316
84,491,843
8,341,837
78,927,817
84,453,935
32,107,218
79,906,330
70,357,354
32,99,251
77,163,553
69,638,775
68,30,286
73,497,515
32,99,234
65,812,87
67,762,169
8,881,830
69,79,303
32,124,248
8,205,542
65,933,740
32,125,143
67,244,422
79,2,625
86,124,352
69,23,716
82,451,83
65,15,958
71,299,560
69,443,567
32,120,198
65,507,225
83,938,790
32,117,152
79,482,357
70,233,514
32,107,123
76,528,421
65,544,961
84,275,201
69,762,380
190,464,727
32,98,184
16,641,504
68,980,855
8,186,934
16,191,794
84,148,447
72,202,467
73,444,440
83,587,332
32,98,263
69,308,611
78,619,460
79,930,962
82,29,41
77,247,421
79,338,211
85,802,465
83,429,218
8,925,573
83,891,371
73,58,794
83,674,256
32,107,89
73,131,550
78,91,496
32,120,127
80,653,380
65,578,572
82,381,995
84,353,408
32,112,156
68,628,605
85,443,161
69,468,13
32,122,245
84,603,917
79,21,770
32,125,171
84,832,922
72,303,636
69,812,490
32,122,112
73,855,235
78,681,667
67,198,614
82,318,329
69,771,360
65,452,315
83,985,93
69,41,962
68,725,956
32,99,235
84,349,628
69,870,8
76,406,932
69,422,225
86,256,503
69,849,304
8,94,437
73,395,601
83,495,67
73,624,894
78,62,445
71,234,923
32,113,196
79,680,6
70,176,299
32,110,276
86,181,249
65,644,503
82,316,441
73,864,47
79,597,296
85,622,937
83,79,881
32,101,222
83,818,20
72,703,333
79,932,936
84,772,167
73,24,832
78,201,65
71,592,478
83,340,33
190,627,452
32,108,207
16,279,976
87,573,153
72,62,80
73,426,567
76,347,414
69,172,465
32,122,282
8,436,320
16,808,569
87,187,595
72,792,674
73,621,311
76,119,123
69,518,607
188,142,30
32,105,170
84,271,66
72,341,590
69,725,521
32,122,268
73,517,446
78,726,691
67,790,126
82,203,258
69,603,204
65,552,170
83,916,368
69,322,270
32,107,240
73,294,2
78,31,416
32,118,170
83,607,471
67,141,944
72,400,29
79,602,145
76,399,868
32,119,223
83,297,89
72,143,975
79,20,67
84,160,975
73,814,368
78,892,285
71,411,0
83,197,709
32,113,130
65,414,328
78,630,137
68,714,421
32,124,286
79,251,888
84,614,511
72,765,543
69,903,153
82,552,285
32,120,94
84,859,822
69,822,363
82,794,243
79,256,96
73,521,709
83,65,551
8,514,566
73,155,179
83,69,262
8,13,840
82,978,178
73,117,578
83,539,884
84,909,543
32,111,165
65,43,501
67,581,545
84,841,841
83,357,470
32,124,152
73,898,841
83,791,257
32,108,186
65,969,960
76,501,40
65,691,132
82,656,347
77,364,3
73,780,528
78,107,900
71,841,927
77,237,791
188,848,743
16,819,118
8,540,45
77,932,318
8,503,845
188,887,878
32,111,159
16,94,423
73,300,801
32,118,110
68,341,738
79,183,868
32,114,95
78,296,749
79,90,252
84,805,877
32,108,210
70,207,386
69,33,965
76,924,701
32,112,223
84,639,962
72,884,185
65,67,565
84,416,867
32,121,145
71,755,56
85,829,576
78,408,203
32,100,200
67,374,651
79,962,361
78,171,912
82,740,387
79,269,835
76,719,766
32,107,187
8,584,66
84,540,656
82,694,667
79,342,484
76,262,46
32,114,192
73,161,735
83,450,519
32,102,212
84,364,928
72,204,290
69,601,880
32,122,181
8,951,389
83,573,141
84,73,934
82,917,226
73,691,108
67,208,780
84,935,933
69,473,480
82,515,450
32,116,199
71,131,821
85,669,780
78,685,219
32,100,136
67,361,454
79,379,376
32,95,277
78,863,643
84,27,914
82,370,486
8,437,380
66,828,548
8,667,729
78,339,298
84,582,217
82,284,636
79,27,441
76,723,449
32,114,98
73,194,241
83,460,354
32,112,240
84,228,696
72,558,734
32,101,123
8,801,509
69,888,427
32,103,224
83,49,279
79,60,54
76,784,832
85,894,17
84,68,615
73,861,94
79,562,845
78,673,703
190,576,826
13,461,283
9,800,281
13,70,143
16,210,670
77,501,285
65,176,375
78,230,393
89,413,89
32,99,254
87,905,411
79,734,636
85,334,8
76,406,472
68,181,339
32,102,184
65,856,435
82,321,209
71,218,207
85,581,55
69,441,84
32,99,184
84,952,63
72,559,945
65,490,949
84,757,268
32,121,161
71,967,860
85,586,654
78,542,362
8,760,932
83,806,635
84,776,452
82,909,514
8,707,809
84,565,157
82,923,168
73,546,901
67,984,570
84,959,69
69,373,390
82,997,303
32,100,216
71,75,333
85,896,97
78,153,790
32,124,222
67,642,807
79,879,714
78,572,348
84,38,582
82,746,406
79,642,887
76,981,790
32,102,211
76,448,340
65,509,220
87,240,336
83,580,194
32,109,168
78,687,920
69,209,515
68,644,739
32,122,232
84,362,908
79,99,776
32,125,125
66,425,494
69,699,662
32,114,125
69,288,315
83,309,533
84,337,638
65,259,137
66,207,664
76,443,780
73,983,841
83,876,729
72,663,847
69,336,158
68,837,591
32,100,199
84,87,145
72,13,305
8,503,779
79,13,525
32,100,236
65,795,662
77,677,895
69,259,469
32,97,273
8,682,832
77,966,707
69,530,168
75,271,148
8,163,875
65,353,564
75,273,916
69,713,424
32,120,152
84,195,607
72,494,183
73,943,144
83,264,532
32,104,95
67,728,49
79,408,768
85,383,749
78,773,126
84,788,837
82,465,498
89,633,490
32,113,185
83,243,35
65,615,810
70,515,363
71,121,369
8,630,433
69,367,947
82,348,382
190,936,28
32,100,191
16,748,598
73,440,192
32,113,137
68,606,483
73,343,825
70,806,470
69,987,989
82,43,788
69,89,216
8,709,925
66,162,304
69,866,526
71,140,550
32,106,169
84,227,412
79,823,612
32,118,143
68,774,730
73,604,757
71,779,998
70,22,536
71,888,57
8,793,970
70,423,446
69,105,343
82,722,671
190,915,357
16,755,785
65,42,506
83,723,130
8,905,969
32,107,97
16,860,292
65,33,86
83,745,584
32,111,276
16,705,287
65,677,548
77,385,223
69,602,297
82,395,760
73,729,337
67,698,621
65,756,573
78,471,185
32,117,278
16,102,485
67,272,403
8,288,950
67,297,756
73,899,159
84,593,216
73,743,625
90,156,30
69,139,984
78,860,541
83,646,222
32,99,246
87,501,140
69,621,153
32,123,111
72,231,203
65,1,282
86,366,85
69,803,955
32,120,141
84,5,233
72,107,464
69,597,823
32,118,180
82,118,325
73,53,725
71,389,507
72,2,459
84,384,238
32,104,128
79,189,436
32,96,167
66,951,260
69,394,381
65,619,186
82,642,954
32,110,253
8,744,749
84,823,971
79,312,752
32,115,171
66,704,262
69,893,101
65,885,43
82,857,729
32,113,185
65,176,407
82,764,69
77,710,185
83,163,556
32,118,99
65,332,535
78,952,617
68,674,922
32,117,232
83,995,20
72,675,580
79,565,489
85,179,431
76,846,434
68,203,709
32,118,121
68,772,792
79,846,785
32,116,109
83,609,825
79,183,538
32,98,238
73,1,967
78,249,158
32,119,161
65,257,533
32,112,111
82,491,203
69,174,846
83,300,971
80,213,362
79,712,779
78,866,731
83,548,836
73,876,317
66,625,437
76,291,274
69,220,681
32,113,117
87,856,900
65,84,778
89,277,337
190,688,652
32,115,121
16,966,374
84,902,345
72,564,318
69,976,536
32,98,97
16,881,250
222,932,470
66,47,316
65,214,938
71,247,903
32,107,276
71,69,648
85,762,102
8,461,26
68,399,187
32,110,191
71,790,420
85,461,414
89,500,76
83,404,756
16,782,658
222,962,800
32,117,238
79,630,594
85,970,117
84,578,272
32,109,264
84,551,110
72,280,641
69,814,204
82,524,46
69,906,200
32,108,110
87,377,801
8,282,784
84,862,24
72,692,214
65,566,578
84,382,160
32,104,206
87,368,501
65,165,46
83,498,841
8,619,828
78,163,886
84,807,668
32,122,155
84,830,247
79,820,494
32,98,211
68,66,479
79,623,364
32,119,140
72,283,896
65,841,507
82,4,573
77,203,586
32,124,231
84,6,418
79,530,770
32,109,160
84,380,359
72,766,674
69,399,733
82,722,856
87,478,749
83,650,542
8,385,301
79,178,242
84,537,162
72,777,306
69,224,842
82,79,254
83,208,481
32,96,139
87,616,612
73,464,958
76,79,929
32,110,228
68,162,449
79,715,936
32,114,216
83,731,615
79,185,18
32,119,232
65,901,682
84,130,940
32,99,130
65,535,293
78,277,210
89,658,437
32,119,186
67,559,159
79,851,389
83,860,235
84,988,141
190,399,371
32,98,110
16,896,971
84,684,137
72,156,126
69,477,34
89,651,5
32,104,154
87,317,316
73,842,637
76,544,110
32,113,242
70,247,640
73,225,895
78,540,614
68,123,657
32,110,92
65,844,969
32,121,253
87,813,716
65,649,744
89,580,655
32,116,91
84,821,174
79,348,809
32,111,154
68,849,7
79,900,31
32,123,232
84,18,815
72,664,682
69,227,864
73,347,245
82,47,113
32,102,136
69,365,851
86,182,958
69,783,570
73,5,322
8,237,902
73,966,638
76,447,283
32,122,227
65,905,87
67,356,572
84,562,160
83,887,569
8,310,398
188,737,596
32,112,242
83,292,475
69,715,190
78,36,555
83,46,519
69,339,396
76,818,716
69,446,98
83,75,796
32,106,153
65,640,794
67,628,27
84,750,973
83,405,606
190,299,500
32,101,277
16,317,245
84,220,534
69,200,527
8,7,654
72,175,763
69,940,698
83,683,445
69,838,646
32,113,272
84,847,77
89,201,460
80,713,952
69,746,921
32,110,207
79,785,648
70,628,762
32,112,209
68,163,435
69,343,945
82,726,340
65,949,492
78,191,309
71,301,725
69,708,716
68,398,524
32,124,237
73,107,161
78,446,242
68,364,528
73,609,875
67,215,664
8,42,676
86,568,201
73,727,132
68,39,326
85,342,625
65,687,42
76,303,743
83,562,832
32,114,105
87,609,29
73,876,544
76,458,623
32,101,176
83,137,935
84,105,763
79,700,176
80,609,194
32,112,223
65,12,32
84,89,418
32,114,195
78,61,661
79,573,160
84,228,462
72,125,935
73,918,808
78,491,810
71,608,130
32,103,91
84,833,536
79,236,203
32,110,112
71,967,55
69,631,412
84,158,784
32,100,237
87,19,789
72,425,275
65,442,23
84,941,719
32,102,259
84,600,602
72,749,863
69,117,310
89,72,947
32,118,224
87,102,283
78,570,781
65,293,760
8,218,576
65,498,966
78,895,563
72,352,495
84,519,456
190,628,127
32,126,92
8,995,41
84,498,670
190,913,390
32,108,250
16,195,232
70,694,613
8,305,822
16,760,544
70,372,826
16,403,426
8,490,567
16,567,28
73,978,151
70,960,12
32,116,165
84,183,919
72,108,656
73,70,312
69,854,554
82,986,934
8,312,797
69,455,850
73,156,514
82,392,250
32,121,192
71,921,29
79,315,370
65,38,433
76,334,570
32,106,215
73,121,622
83,448,598
32,95,145
84,178,768
82,149,709
79,520,118
