VK,HT,FT
16,322,-1
71,123,363
85,89,170
78,99,200
32,122,121
67,117,200
79,99,124
78,119,174
84,85,155
82,123,169
79,75,91
76,71,187
32,122,227
65,158,141
82,161,155
71,136,361
85,91,191
77,89,178
69,134,107
78,89,165
84,93,165
83,150,156
32,87,187
83,180,230
72,70,91
79,122,126
76,76,204
8,537,353
85,93,211
76,90,456
68,127,111
32,101,70
66,72,223
69,124,68
32,96,124
84,119,316
65,196,128
75,72,219
69,131,197
78,86,113
32,126,121
83,165,238
69,136,115
82,150,104
73,85,178
79,93,96
85,70,118
83,186,242
76,120,193
89,115,132
190,87,332
32,113,154
16,347,140
83,144,139
85,77,540
80,166,388
79,121,168
82,127,125
84,115,150
69,169,162
82,166,84
83,143,181
32,99,128
79,117,252
70,116,164
32,96,79
71,148,537
85,78,177
78,95,215
32,131,108
67,135,258
79,106,110
78,107,167
84,81,165
82,130,211
79,71,79
76,69,186
32,110,180
72,91,105
65,164,144
86,175,152
69,146,101
32,80,243
68,108,160
70,159,129
8,233,446
73,83,254
70,120,255
69,163,96
82,199,103
69,154,100
73,68,120
8,532,410
73,90,148
78,103,220
71,120,147
32,76,85
65,168,164
8,486,522
79,92,181
80,104,321
73,92,251
78,110,216
73,95,269
79,95,183
78,111,174
83,137,231
32,81,167
79,105,200
78,110,164
32,123,162
84,139,166
72,69,120
69,127,99
32,105,45
68,90,151
82,168,200
8,473,405
32,102,197
84,114,137
72,87,109
69,144,117
32,106,78
68,83,165
82,148,123
69,176,105
8,285,455
69,167,392
68,134,226
8,224,460
71,138,235
82,160,223
69,165,113
32,86,179
73,81,213
78,94,229
32,116,116
87,147,246
72,93,135
73,90,185
67,118,137
72,86,102
32,160,228
83,166,271
84,103,144
82,125,232
73,86,132
67,104,127
84,91,294
69,163,171
82,139,80
32,101,123
76,126,264
65,173,160
87,149,243
83,142,215
32,76,190
83,170,250
72,75,153
79,106,127
85,68,127
76,83,304
68,132,127
32,88,83
69,135,155
8,176,339
66,66,236
69,128,98
32,69,360
68,93,170
69,168,213
86,164,159
69,129,136
76,92,268
79,121,148
80,135,336
69,128,226
68,124,200
191,60,600
190,90,173
8,167,402
190,89,274
32,102,160
16,430,102
73,84,200
32,83,84
80,126,140
69,144,116
82,162,105
83,186,244
79,94,185
78,106,177
65,165,114
76,112,213
89,105,161
32,106,158
70,143,197
69,168,108
76,117,246
32,107,213
84,129,169
65,179,168
72,72,103
84,109,174
8,412,513
72,75,140
65,179,138
84,132,97
32,88,103
87,168,156
69,132,179
32,94,218
83,162,240
72,81,140
79,106,140
85,72,106
76,88,471
68,139,124
32,99,67
69,131,152
78,84,162
70,149,212
79,124,209
82,111,124
67,128,278
69,162,103
32,86,182
79,110,99
78,113,136
76,108,172
89,114,150
32,102,315
84,128,324
72,98,113
69,121,114
32,102,79
66,81,173
65,170,112
82,166,147
69,133,115
32,83,141
77,87,285
73,97,154
78,102,174
73,96,152
77,93,286
85,88,298
77,98,190
83,155,186
32,84,109
73,99,209
78,114,225
32,94,171
82,150,223
69,132,118
65,192,212
8,432,519
70,150,129
65,197,181
8,432,552
71,144,202
65,167,200
82,159,142
68,137,196
83,140,113
32,100,178
84,101,268
79,82,93
32,80,105
83,177,120
84,122,148
82,116,226
73,82,165
67,105,134
84,90,250
69,183,175
82,140,79
32,100,133
76,115,146
65,164,194
87,135,151
83,178,125
190,74,265
32,83,228
16,457,151
73,77,230
32,78,227
70,125,366
69,171,215
76,106,339
32,104,157
84,144,180
72,74,98
65,192,111
84,118,123
32,89,119
78,105,254
79,93,118
32,91,87
79,128,148
78,109,148
69,166,130
32,85,195
78,101,186
69,187,82
68,129,212
83,156,132
32,89,128
84,125,304
79,68,86
32,103,100
84,155,98
79,76,89
87,166,233
78,96,207
65,163,105
32,86,99
71,151,404
85,75,139
78,113,204
32,130,121
8,496,486
32,102,108
79,122,269
87,158,236
78,106,210
32,90,134
65,169,129
32,92,113
68,86,187
8,246,345
71,141,167
85,72,160
78,95,208
32,128,114
84,147,204
72,79,101
65,174,100
84,126,134
32,84,111
83,177,259
72,84,145
79,116,123
83,180,258
32,89,121
8,196,374
84,113,152
83,156,197
32,88,176
72,71,138
73,84,139
85,86,270
8,505,340
85,82,287
78,84,200
68,112,106
82,149,206
69,165,112
83,169,212
8,396,466
68,121,139
83,183,110
32,76,137
79,102,111
70,123,169
32,80,87
82,164,428
79,77,77
85,69,105
78,95,193
68,123,108
83,173,124
32,93,126
80,125,134
69,143,210
82,158,92
32,81,165
77,102,169
73,83,244
78,106,209
85,80,169
84,122,251
69,188,136
190,79,193
32,116,193
16,425,118
80,161,444
69,162,180
82,163,97
72,80,96
65,172,138
80,153,396
83,156,222
188,97,303
32,83,186
84,140,210
72,85,96
69,132,118
82,143,114
69,148,106
32,73,184
83,169,248
72,75,104
79,119,138
76,79,187
8,411,491
85,95,224
76,82,483
68,127,131
32,104,66
66,70,229
69,147,79
32,65,195
83,162,226
84,115,134
82,127,183
73,87,180
67,106,127
84,83,262
69,166,163
82,127,85
32,96,139
82,153,238
84,121,136
8,461,417
69,180,448
81,338,432
85,94,299
73,78,275
82,150,167
69,171,114
77,98,241
69,142,119
78,90,120
84,87,112
32,97,117
79,110,228
78,106,166
32,122,106
84,112,284
72,89,113
79,120,122
83,168,229
69,151,149
32,81,145
87,154,189
72,80,158
79,121,142
32,87,80
87,133,230
73,95,249
83,176,119
72,78,138
32,153,149
84,96,269
79,69,180
32,81,110
80,116,187
82,148,196
85,88,207
67,124,232
65,164,176
8,610,354
85,85,241
82,126,196
67,132,148
72,85,133
65,173,126
83,153,129
69,159,108
32,85,179
83,172,180
85,82,546
67,141,233
72,94,132
32,131,201
71,161,431
85,83,132
78,99,215
83,138,193
190,81,314
32,92,153
16,437,157
