VK,HT,FT
16,225,-1
84,81,117
72,81,141
69,156,128
32,81,326
73,66,79
83,128,104
85,89,714
69,234,120
32,73,80
79,113,168
70,67,128
32,111,24
16,217,973
71,177,263
85,81,101
78,96,197
8,762,310
71,105,368
85,49,168
78,105,147
32,125,127
67,153,56
79,123,102
78,113,112
82,105,144
8,983,388
84,38,144
82,50,176
79,71,350
76,89,222
32,123,120
72,105,179
65,225,120
83,201,160
32,105,261
82,193,216
69,161,115
67,185,281
69,182,88
8,112,280
67,130,208
8,225,213
71,181,922
65,97,224
73,73,906
78,81,192
69,189,215
68,214,185
32,613,93
65,180,430
78,89,112
32,81,184
65,256,144
76,45,124
65,275,399
77,56,190
82,113,152
8,424,328
82,121,128
77,97,177
73,68,69
78,97,207
71,131,145
32,115,111
65,145,185
77,81,320
79,257,112
85,65,112
73,113,793
78,105,184
84,97,192
8,82,513
78,89,214
84,81,111
32,121,159
79,129,144
70,157,111
32,81,64
77,113,431
69,203,59
68,158,224
73,97,135
32,121,144
65,217,120
67,129,160
8,416,386
69,201,109
32,105,151
8,260,254
65,193,448
32,121,124
67,113,463
79,97,103
86,161,131
69,177,96
82,145,88
65,137,120
71,169,104
69,153,128
32,116,582
65,208,146
83,145,125
32,109,128
79,121,123
70,158,185
32,98,77
76,121,580
65,200,92
84,137,48
69,185,256
190,73,552
32,97,184
16,257,24
68,75,155
8,201,472
16,373,66
84,75,101
72,76,124
73,105,96
83,22,128
32,132,201
69,177,17
78,97,127
79,95,136
82,75,144
77,107,115
79,121,208
85,105,88
83,177,114
8,98,334
83,145,155
73,84,153
83,129,131
32,83,120
73,89,120
78,145,187
32,148,128
80,77,136
65,169,104
82,161,88
84,161,238
32,144,157
68,205,145
85,97,213
69,113,152
32,70,160
84,148,219
79,87,104
32,109,78
84,113,112
72,90,95
69,177,131
32,81,122
73,101,29
78,129,190
67,113,272
82,145,184
69,153,80
65,225,80
83,340,21
69,171,104
68,153,187
32,146,135
84,133,515
69,197,160
76,146,292
69,149,101
86,237,124
69,233,104
8,88,411
73,89,304
83,145,96
73,127,116
78,81,23
71,161,136
32,85,110
79,190,200
70,139,128
32,121,24
86,111,205
65,217,120
82,185,88
73,97,892
79,144,98
85,113,88
83,177,119
32,113,224
83,153,145
72,65,64
79,286,211
84,119,247
73,94,160
78,97,216
71,123,187
83,153,112
190,113,168
32,113,203
16,402,96
87,76,357
72,49,128
73,132,88
76,73,152
69,153,120
32,115,148
8,778,526
16,225,12
87,153,152
72,115,176
73,97,88
76,257,192
69,146,104
188,113,9
32,73,245
84,81,64
72,93,89
69,161,96
32,136,104
73,113,113
78,113,208
67,145,152
82,144,88
69,153,23
65,247,11
83,137,145
69,186,143
32,81,94
73,112,53
78,89,245
32,57,166
83,177,15
67,137,242
72,113,88
79,121,199
76,76,185
32,131,136
83,146,114
72,101,116
79,345,145
84,146,227
73,81,96
78,175,208
71,137,249
83,137,199
32,82,422
65,220,18
78,81,42
68,120,110
32,81,96
79,89,75
84,113,130
72,97,88
69,162,64
82,145,96
32,97,71
84,145,65
69,169,104
82,297,104
79,89,128
73,129,192
83,314,107
8,73,270
73,81,399
83,76,145
8,89,567
82,346,168
73,89,15
83,113,149
84,128,184
32,231,56
65,137,144
67,169,176
84,82,224
83,156,168
32,82,73
73,97,152
83,86,144
32,81,128
65,190,194
76,119,121
65,169,75
82,161,227
77,97,154
73,84,200
78,97,112
71,145,174
77,121,136
188,127,625
16,205,186
8,909,592
77,72,184
8,510,380
188,79,119
32,111,176
16,527,168
73,98,136
32,91,127
68,169,284
79,104,28
32,89,82
78,72,139
79,102,101
84,123,115
32,97,158
70,49,516
69,395,133
76,139,335
32,168,160
84,138,120
72,81,72
65,205,95
84,87,88
32,100,120
71,160,248
85,105,165
78,121,200
32,120,152
67,155,322
79,97,112
78,48,152
82,129,216
