VK,HT,FT
16,287,-1
84,56,128
72,64,96
69,96,144
32,72,2
73,140,116
84,104,104
8,110,552
83,271,144
8,65,704
16,480,219
71,104,177
85,72,217
78,88,184
32,104,96
67,106,24
79,150,29
78,122,168
84,74,137
82,106,203
79,79,77
76,35,192
32,144,313
87,123,120
8,298,275
83,192,120
72,80,136
79,126,104
85,88,61
76,72,129
68,159,90
32,97,32
66,79,176
69,128,96
32,56,107
84,104,188
65,208,264
75,74,112
69,112,136
78,88,99
32,112,160
83,164,328
69,136,104
82,289,136
73,80,304
79,111,586
85,43,83
83,80,272
76,138,467
89,104,96
8,224,513
65,243,66
82,174,96
71,143,481
85,56,123
77,72,148
69,160,175
78,96,112
84,88,49
83,160,103
32,89,238
87,160,84
79,104,128
8,400,497
83,128,76
72,64,160
79,65,72
76,20,192
68,112,119
32,80,64
66,80,152
8,56,304
85,80,263
76,80,175
68,171,136
32,115,85
66,81,176
69,152,71
32,58,0
84,104,64
65,151,121
75,39,205
69,143,144
78,96,118
32,112,85
83,192,80
69,128,109
82,201,136
73,64,291
79,112,96
85,43,106
83,206,192
76,80,192
89,104,34
190,80,157
32,136,112
16,336,34
84,80,160
72,80,89
69,120,112
82,160,104
69,194,102
32,87,58
73,7,280
83,128,48
32,72,15
78,88,210
79,96,112
32,119,88
82,168,427
69,144,120
65,224,96
83,160,128
79,64,153
78,72,147
32,64,104
87,124,72
72,72,120
8,120,520
32,96,160
16,564,168
71,104,29
85,72,248
8,265,449
16,267,527
83,160,184
8,112,486
71,184,93
85,91,136
78,144,192
32,95,88
67,104,158
79,141,110
78,112,112
84,106,91
82,120,189
79,72,61
76,80,191
32,137,136
8,232,392
16,1110,64
32,148,320
73,102,530
78,96,313
32,104,88
83,163,88
85,71,399
80,72,138
79,24,96
82,121,136
84,120,382
32,88,5
79,120,221
70,96,119
32,80,50
71,176,616
85,73,20
78,144,192
32,123,147
67,120,161
79,130,126
78,137,124
84,88,104
82,96,295
79,70,76
76,56,187
188,112,245
32,88,197
16,1151,116
73,64,107
32,72,104
70,189,96
69,128,139
76,153,192
84,120,93
32,88,173
65,184,93
84,113,136
8,352,571
32,109,160
84,120,78
72,123,80
65,177,77
84,120,120
32,125,89
84,113,102
8,112,574
32,75,88
84,104,180
