VK,HT,FT
16,403,-1
84,113,182
72,81,105
69,131,99
32,100,63
73,91,227
84,113,182
8,550,455
83,162,193
8,285,460
16,403,220
71,127,310
85,83,162
78,95,204
32,123,113
67,127,268
79,112,123
78,113,163
84,91,135
82,121,203
79,74,81
76,73,189
32,116,188
87,152,180
8,350,419
83,162,193
72,82,127
79,111,132
85,77,111
76,88,322
68,132,119
32,95,72
66,78,186
69,134,88
32,73,146
84,124,211
65,180,160
75,72,197
69,152,157
78,87,135
32,110,141
83,170,254
69,149,128
82,170,103
73,81,202
79,108,157
85,77,111
83,162,193
76,106,248
89,104,173
8,350,419
65,180,160
82,170,178
71,127,310
85,83,162
77,95,203
69,134,122
78,87,135
84,91,135
83,162,193
32,89,149
87,152,180
79,108,157
8,350,419
83,162,193
72,82,127
79,111,132
76,79,195
68,138,119
32,99,71
66,78,186
8,350,419
85,84,223
76,88,316
68,136,120
32,98,73
66,78,186
69,134,88
32,73,146
84,124,211
65,180,160
75,72,197
69,152,157
78,87,135
32,110,141
83,170,254
69,149,128
82,170,103
73,81,202
79,108,157
85,77,111
83,162,193
76,106,248
89,104,173
190,83,249
32,97,155
16,387,132
84,113,182
72,81,105
69,131,99
82,170,103
69,158,107
32,80,176
73,91,227
83,153,128
32,89,149
78,97,200
79,108,157
32,93,102
82,155,409
69,158,107
65,180,160
83,179,129
79,108,157
78,113,163
32,110,141
87,152,180
72,82,127
8,350,419
32,97,155
16,387,132
71,127,310
85,83,162
8,350,419
16,403,220
83,162,193
8,285,460
71,127,310
85,83,162
78,95,204
32,123,113
67,127,268
79,112,123
78,113,163
84,91,135
82,121,203
79,74,81
76,73,189
32,116,188
8,352,439
16,403,220
32,97,155
73,91,227
78,106,216
32,110,141
83,170,254
85,76,393
80,136,302
79,114,154
82,114,133
84,113,182
32,92,152
79,113,188
70,115,150
32,87,77
71,160,544
85,79,155
78,101,206
32,123,113
67,127,268
79,112,123
78,113,163
84,91,135
82,121,203
79,74,81
76,73,189
188,91,349
32,80,283
16,387,132
73,87,206
32,97,155
70,137,245
69,152,157
76,108,279
84,113,182
32,92,152
65,171,184
84,125,114
8,550,455
32,97,155
84,124,211
72,83,101
65,178,118
84,125,114
32,90,131
84,124,211
8,550,455
32,97,155
84,124,211
72,83,101
69,129,104
82,170,103
69,158,107
32,80,176
87,152,180
8,350,419
83,162,193
79,108,157
8,350,419
72,82,127
79,111,132
85,77,111
76,88,322
68,132,119
32,95,72
79,113,188
78,113,163
76,106,248
89,104,173
32,110,219
66,78,186
69,134,88
32,73,146
77,95,203
73,87,206
78,103,191
73,87,206
188,91,349
77,95,203
65,180,160
8,433,473
77,95,203
8,350,419
77,95,203
65,180,160
76,106,248
32,116,188
76,116,248
65,180,160
8,433,473
32,97,155
84,124,211
72,83,101
69,129,104
82,170,103
69,158,107
32,80,176
83,164,208
72,82,127
79,111,132
76,79,195
68,138,119
32,99,71
79,113,188
78,113,163
8,350,419
85,84,223
76,88,316
68,136,120
32,98,73
79,113,188
78,113,163
76,106,248
89,104,173
32,110,219
66,78,186
69,134,88
32,73,146
84,124,211
72,83,101
69,129,104
32,100,62
73,91,227
77,95,203
73,87,206
78,103,191
73,87,206
8,350,419
16,403,220
83,162,193
85,76,393
80,136,302
79,114,154
82,114,133
84,113,182
69,170,150
83,196,212
32,89,149
8,352,439
82,147,189
83,162,193
32,89,149
79,113,188
70,115,150
32,87,77
85,84,223
78,92,201
8,350,419
70,137,245
85,84,223
78,92,201
8,350,419
71,127,310
85,83,162
78,95,204
32,123,113
67,127,268
79,112,123
78,113,163
84,91,135
82,121,203
79,74,81
76,73,189
32,116,188
72,82,127
65,178,118
86,163,153
69,152,157
32,88,176
68,92,171
73,87,206
70,137,245
69,152,157
82,170,103
69,158,107
73,62,180
8,350,419
73,87,206
78,103,191
71,114,137
32,77,90
65,171,184
79,108,157
80,136,302
8,350,419
79,108,157
80,136,302
73,87,206
78,103,191
73,87,206
79,108,157
80,136,302
78,97,200
8,350,419
78,97,200
83,130,173
32,89,149
79,113,188
77,95,203
32,97,155
84,124,211
8,550,455
78,97,200
32,110,141
84,124,211
72,83,101
69,129,104
32,100,62
68,92,171
69,152,157
71,127,310
82,147,189
69,158,107
32,80,176
73,91,227
78,106,216
32,110,141
87,152,180
72,82,127
73,87,206
67,119,132
72,94,117
32,138,179
83,170,254
84,116,138
82,121,203
73,83,165
67,103,133
84,87,270
69,173,154
82,133,82
32,100,129
76,116,248
87,152,182
65,212,109
83,179,129
8,285,460
65,180,160
87,152,182
83,162,193
32,89,149
83,170,254
72,82,127
79,111,132
85,77,111
76,88,322
68,132,119
32,95,72
66,78,186
69,134,88
32,73,146
68,92,171
69,152,157
86,163,153
69,152,157
76,108,279
80,136,302
8,350,419
79,108,157
80,136,302
69,152,157
68,129,210
191,752,247
190,83,249
8,350,419
190,83,249
32,97,155
16,387,132
32,97,155
8,352,439
16,403,220
73,87,206
32,97,155
80,113,161
69,152,157
82,170,103
83,162,193
79,108,157
78,113,163
65,180,160
76,106,248
89,104,173
32,110,219
70,137,245
69,152,157
76,108,279
32,116,188
84,124,211
72,83,101
65,178,118
84,125,114
32,90,131
87,152,180
69,152,157
32,88,176
83,164,208
72,82,127
79,111,132
85,77,111
76,88,322
68,132,119
32,95,72
69,132,201
78,87,135
70,137,245
79,108,157
82,114,133
67,130,229
69,152,157
32,88,176
79,113,188
78,113,163
76,106,248
89,104,173
32,110,219
84,124,211
72,83,101
69,129,104
32,100,62
66,78,186
65,180,160
82,170,178
69,158,107
32,80,176
77,95,203
73,87,206
78,103,191
73,87,206
77,95,203
85,84,223
78,92,201
8,350,419
77,95,203
83,162,193
32,89,149
73,91,227
78,106,216
32,110,141
82,155,409
69,158,107
70,137,245
65,180,160
8,433,473
71,127,310
65,180,160
82,170,178
68,123,165
83,162,193
32,89,149
84,124,211
79,82,155
32,89,89
83,170,254
84,116,138
82,121,203
73,83,165
67,103,133
84,87,270
69,173,154
82,133,82
32,100,129
76,116,248
65,180,160
87,152,182
83,162,193
190,83,249
32,97,155
16,387,132
73,87,206
32,97,155
70,137,245
69,152,157
76,108,279
32,116,188
84,124,211
72,83,101
65,178,118
84,125,114
32,90,131
78,97,200
79,108,157
32,93,102
79,113,188
78,113,163
69,181,110
32,88,176
16,387,132
78,97,200
69,181,110
68,129,210
83,162,193
32,89,149
84,124,211
79,82,155
32,89,89
72,82,127
65,178,118
86,163,153
69,152,157
32,88,176
8,352,439
79,108,157
87,152,182
78,97,200
32,110,141
65,171,184
32,93,94
71,160,544
85,79,155
78,101,206
32,123,113
84,124,211
72,83,101
65,178,118
84,125,114
32,90,131
83,170,254
72,82,127
79,111,132
84,113,182
83,162,193
32,89,149
65,171,184
78,85,133
32,110,141
8,352,439
77,95,203
85,84,223
76,88,316
84,113,182
73,87,206
80,136,302
76,106,248
69,140,105
32,88,176
82,155,409
79,74,81
85,77,111
78,92,201
68,118,107
83,162,193
32,89,149
80,113,161
69,152,157
82,170,103
8,310,362
32,97,155
72,82,127
85,84,223
78,92,201
68,118,107
82,147,189
69,158,107
68,129,210
83,162,193
32,89,149
79,113,188
70,115,150
32,87,77
82,155,409
79,74,81
85,77,111
78,92,201
68,118,107
83,162,193
32,89,149
80,113,161
69,152,157
82,170,103
32,88,149
77,95,203
73,87,206
78,103,191
85,84,223
84,113,182
69,170,150
188,91,349
8,350,419
190,83,249
32,97,155
16,387,132
219,860,980
8,350,419
16,403,220
80,136,302
69,152,157
82,170,103
72,82,127
65,178,118
80,136,302
83,162,193
188,91,349
32,80,283
84,124,211
72,83,101
69,129,104
82,170,103
69,158,107
32,80,176
83,164,208
72,82,127
79,111,132
85,77,111
76,88,322
68,132,119
32,95,72
66,78,186
69,134,88
32,73,146
65,168,218
32,93,94
83,170,254
84,116,138
82,121,203
73,83,165
67,103,133
84,87,270
69,173,154
82,133,82
32,100,129
82,155,409
84,113,182
8,550,455
82,147,189
69,158,107
81,265,42
85,84,223
73,87,206
82,147,189
69,158,107
77,95,203
69,134,122
78,87,135
84,91,135
32,92,152
79,113,188
78,113,163
32,110,141
84,124,211
72,83,101
79,111,132
83,162,193
32,89,149
69,132,201
87,152,182
8,350,419
69,163,400
32,88,176
87,152,180
72,82,127
79,111,132
32,93,102
87,152,180
83,162,193
8,285,460
73,87,206
83,153,128
72,82,127
32,132,176
84,124,211
79,82,155
32,89,89
80,113,161
85,84,223
82,147,189
67,130,229
72,94,117
65,178,118
83,179,129
69,149,128
32,88,176
83,164,208
85,76,393
67,130,229
72,94,117
32,138,179
71,160,544
85,79,155
78,101,206
83,130,173
190,83,249
32,97,155
13,592,245
16,403,220
84,113,182
72,81,105
69,131,99
32,100,63
82,155,409
69,158,107
83,196,212
80,136,302
79,114,154
78,113,163
83,130,173
73,87,206
66,78,221
76,106,248
69,140,105
32,88,176
71,160,544
85,79,155
78,101,206
32,123,113
79,113,188
87,152,182
69,152,157
8,350,419
78,97,200
69,181,110
82,170,103
83,162,193
32,89,149
79,113,188
70,115,150
32,87,77
79,113,188
85,77,111
82,147,189
32,92,136
67,127,268
79,112,123
85,77,111
78,92,201
84,91,135
82,121,203
89,104,173
32,110,219
83,170,254
72,82,127
79,111,132
85,77,111
76,88,322
68,132,119
32,95,72
78,97,200
79,108,157
32,93,102
8,352,439
84,113,182
32,92,152
66,78,186
69,134,88
32,73,146
80,113,161
69,152,157
78,87,135
69,181,110
76,108,279
73,87,206
8,350,419
65,180,160
76,106,248
73,87,206
90,232,821
69,152,157
68,129,210
32,151,113
83,170,254
61,477,946
70,137,245
8,350,419
70,137,245
79,108,157
82,114,133
32,92,136
79,113,188
84,113,182
72,81,105
69,131,99
82,170,103
83,162,193
32,89,149
84,124,211
82,121,203
65,180,160
78,85,133
83,130,173
71,127,310
82,147,189
69,158,107
83,196,212
73,87,206
79,108,157
78,113,163
83,130,173
190,83,249
32,97,155
16,387,132
84,113,182
72,81,105
69,131,99
82,170,103
69,158,107
70,137,245
79,108,157
82,114,133
69,158,107
188,91,349
16,403,220
32,97,155
73,91,227
32,97,155
70,137,245
69,152,157
76,108,279
32,116,188
84,124,211
72,83,101
65,178,118
84,125,114
32,90,131
71,160,544
85,79,155
78,101,206
83,130,173
32,89,149
85,84,223
8,350,419
84,113,182
72,81,105
69,131,99
32,100,63
84,124,211
89,104,173
80,136,302
69,152,157
83,196,212
32,89,149
79,113,188
8,350,419
69,163,400
32,88,176
84,124,211
89,104,173
80,136,302
69,152,157
83,196,212
32,89,149
79,113,188
70,115,150
32,87,77
71,160,544
85,79,155
78,101,206
83,130,173
32,89,149
83,170,254
8,285,460
85,84,223
83,162,193
69,149,128
68,129,210
32,151,113
70,137,245
79,108,157
82,114,133
32,92,136
72,82,127
85,84,223
78,92,201
84,91,135
73,87,206
78,103,191
71,114,137
32,77,90
83,170,254
80,136,302
79,114,154
82,114,133
84,113,182
83,162,193
32,89,149
83,170,254
72,82,127
79,111,132
76,79,195
8,350,419
85,84,223
76,88,316
68,136,120
32,98,73
78,97,200
79,108,157
84,113,182
32,92,152
82,155,409
69,158,107
81,491,739
85,84,223
73,87,206
69,152,157
8,350,419
82,147,189
69,158,107
32,80,176
77,95,203
79,108,157
82,114,133
69,158,107
32,80,176
84,124,211
72,83,101
65,178,118
84,125,114
78,97,200
32,110,141
8,352,439
78,97,200
32,110,141
84,124,211
72,83,101
69,129,104
89,104,173
32,110,219
68,92,171
79,108,157
32,93,102
65,171,184
76,106,248
82,147,189
69,158,107
65,180,160
68,123,165
89,104,173
190,83,249
32,97,155
16,387,132
73,87,206
32,97,155
70,137,245
69,152,157
76,108,279
32,116,188
8,352,439
70,137,245
32,80,83
87,152,180
69,152,157
32,88,176
87,152,180
69,152,157
82,170,103
69,158,107
32,80,176
84,124,211
79,82,155
32,89,89
69,132,201
78,87,135
70,137,245
79,108,157
82,114,133
77,95,203
8,350,419
67,130,229
69,152,157
32,88,176
83,164,208
84,116,138
82,121,203
73,83,165
67,103,133
84,87,270
69,173,154
82,133,82
32,100,129
76,116,248
65,180,160
87,152,182
83,162,193
32,89,149
79,113,188
78,113,163
32,110,141
83,170,254
85,76,393
67,130,229
72,94,117
32,138,179
73,91,227
78,106,216
68,118,107
73,87,206
86,163,153
73,87,206
68,123,165
85,84,223
65,180,160
76,106,248
83,162,193
8,285,460
67,130,229
72,94,117
32,138,179
73,91,227
78,106,216
68,118,107
73,87,206
86,163,153
73,87,206
68,123,165
85,84,223
65,180,160
76,106,248
83,162,193
188,91,349
32,80,283
