VK,HT,FT
16,421,-1
84,808,212
72,357,828
69,93,565
32,74,38
73,405,58
84,473,645
8,422,59
83,95,485
8,465,826
16,124,704
71,652,409
85,957,164
78,219,157
32,72,118
67,519,911
79,478,923
78,948,56
84,252,868
82,515,453
79,781,680
76,562,434
32,3,87
87,164,965
8,26,164
83,420,728
72,900,589
79,706,280
85,393,513
76,484,336
68,970,924
32,67,263
66,811,735
69,924,547
32,96,121
84,543,338
65,329,302
75,297,161
69,303,782
78,824,815
32,121,0
83,10,918
69,197,626
82,819,34
73,285,680
79,369,110
85,709,7
83,409,824
76,699,717
89,905,371
8,27,531
65,794,393
82,646,994
71,930,240
85,88,219
77,379,894
69,53,916
78,521,469
84,388,204
83,71,313
32,95,101
87,895,116
79,955,185
8,973,169
83,328,17
72,722,842
79,794,274
76,404,718
68,922,565
32,84,203
66,737,619
8,530,535
85,122,257
76,154,46
68,828,537
32,90,219
66,337,170
69,683,505
32,67,68
84,156,676
65,236,439
75,16,341
69,277,552
78,866,827
32,50,102
83,276,386
69,775,691
82,914,578
73,752,502
79,276,666
85,239,566
83,115,802
76,241,441
89,845,864
190,956,663
32,119,150
16,4,106
84,776,152
72,687,79
69,549,633
82,57,774
69,116,459
32,121,47
73,551,356
83,452,221
32,29,2
78,388,807
79,563,856
32,101,100
82,718,746
69,957,827
65,51,464
83,855,14
79,198,844
78,240,274
32,87,113
87,562,320
72,984,116
8,253,868
32,27,75
16,586,96
71,755,830
85,658,245
8,689,902
16,767,771
83,71,405
8,494,54
71,469,596
85,687,806
78,959,566
32,0,177
67,661,257
79,612,86
78,823,165
84,869,130
82,863,543
79,364,694
76,713,810
32,82,89
8,523,695
16,888,36
32,110,87
73,717,889
78,763,832
32,52,111
83,986,312
85,73,658
80,862,590
79,925,291
82,895,928
84,964,260
32,61,90
79,361,131
70,620,35
32,118,65
71,269,843
85,31,939
78,998,261
32,110,35
67,536,587
79,627,187
78,822,13
84,573,470
82,699,776
79,619,421
76,540,57
188,53,402
32,45,95
16,866,793
73,752,46
32,28,217
70,307,572
69,364,81
76,224,117
