VK,HT,FT
16,367,-1
71,963,195
85,299,43
78,988,596
32,124,49
67,156,424
79,698,247
78,760,940
84,338,260
82,372,388
79,299,179
76,311,558
32,112,110
65,87,927
82,315,47
71,296,80
85,562,803
77,801,651
69,443,819
78,448,389
84,492,689
83,52,733
32,104,197
83,573,804
72,906,601
79,613,140
76,939,740
8,733,581
85,828,85
76,452,527
68,591,479
32,112,211
66,672,397
69,741,928
32,139,29
84,313,774
65,878,122
75,672,851
69,707,18
78,172,72
32,91,131
83,145,512
69,662,362
82,812,692
73,756,230
79,62,509
85,640,889
83,776,248
76,540,518
89,918,942
190,471,506
32,128,204
16,189,672
83,162,276
85,249,822
80,84,106
79,821,200
82,604,678
84,543,303
69,846,651
82,720,79
83,216,209
32,104,136
79,573,119
70,851,460
32,109,246
71,564,696
85,776,538
78,784,670
32,131,695
67,151,322
79,428,291
78,244,239
84,800,448
82,182,509
79,671,72
76,187,196
32,37,441
72,508,800
65,112,363
86,424,88
69,976,53
32,122,199
68,64,951
70,794,15
8,851,650
73,102,339
70,629,768
69,589,84
82,542,395
69,928,303
73,642,26
8,397,162
73,183,111
78,210,48
71,957,116
32,157,205
65,142,404
8,686,835
79,368,647
80,978,888
73,37,349
78,733,984
73,5,583
79,284,658
78,639,691
83,933,606
32,72,112
79,668,118
78,707,409
32,187,135
84,596,65
72,596,514
69,966,19
32,129,166
68,925,887
82,681,331
8,250,892
32,112,252
84,499,988
72,601,213
69,402,285
32,111,19
68,230,80
82,386,906
69,75,138
8,366,396
69,425,527
68,56,440
8,998,165
71,217,596
82,983,769
69,59,367
32,80,492
73,169,733
78,273,662
32,133,112
87,221,893
72,735,53
73,407,719
67,586,45
72,614,534
32,135,121
83,205,141
84,217,516
82,4,504
73,117,755
67,781,988
84,428,421
69,233,995
82,403,370
32,119,112
76,473,581
65,125,26
87,783,466
83,593,980
32,106,120
83,934,1
72,598,900
79,378,917
85,983,249
76,363,557
68,260,323
32,112,143
69,976,230
8,777,189
66,735,651
69,278,94
32,185,137
68,412,352
69,845,489
86,240,982
69,520,460
76,869,996
79,148,879
80,421,23
69,938,685
68,216,176
191,789,174
190,749,773
8,655,997
190,628,983
32,124,65
16,148,635
73,635,245
32,138,227
80,254,607
69,472,718
82,988,145
83,236,617
79,7,847
78,502,888
65,945,817
76,504,587
89,492,906
32,7,196
70,693,770
69,955,900
76,537,209
32,86,791
84,627,91
65,884,43
72,263,5
84,723,983
8,192,133
72,60,421
65,995,316
84,381,723
32,81,131
87,707,559
69,631,339
32,132,124
83,827,594
72,141,943
79,454,356
85,398,214
76,612,552
68,522,847
32,112,203
69,232,135
78,18,572
70,924,179
79,644,291
82,928,117
67,797,160
69,212,378
32,128,206
79,118,788
78,743,176
76,342,724
89,68,60
32,98,95
84,556,311
72,687,746
69,193,186
32,112,120
66,647,874
65,773,372
82,794,328
69,313,477
32,114,125
77,313,930
73,863,854
78,238,414
73,557,686
77,925,657
85,362,959
