VK,HT,FT
16,574,-1
84,77,396
72,931,401
69,374,645
32,113,149
73,505,617
84,859,455
8,17,448
83,430,493
8,859,482
16,322,690
71,736,756
85,118,893
78,79,296
32,105,281
67,236,847
79,71,586
78,476,507
84,847,659
82,377,328
79,620,330
76,738,535
32,106,117
87,239,384
8,262,526
83,233,315
72,988,346
79,951,461
85,299,922
76,352,340
68,413,622
32,125,127
66,784,143
69,853,667
32,100,133
84,521,308
65,469,651
75,647,604
69,607,931
78,829,789
32,118,155
83,252,275
69,608,439
82,269,165
73,164,858
79,739,407
85,42,132
83,754,466
76,459,640
89,935,526
8,350,222
65,691,650
82,878,209
71,76,538
85,225,27
77,836,503
69,725,250
78,691,17
84,111,118
83,346,990
32,111,142
87,907,993
79,718,525
8,77,152
83,446,860
72,360,495
79,951,612
76,264,225
68,920,72
32,120,221
66,766,196
8,424,981
85,868,576
76,17,870
68,632,989
32,107,100
66,129,95
69,82,979
32,97,192
84,523,119
65,190,183
75,234,880
69,492,821
78,363,396
32,95,112
83,721,971
69,83,984
82,708,605
73,627,640
79,322,720
85,796,57
83,778,633
76,535,486
89,261,941
190,313,518
32,121,157
16,533,749
84,531,287
72,823,305
69,804,362
82,787,794
69,777,906
32,121,166
73,665,971
83,169,330
32,124,136
78,822,74
79,860,339
32,109,197
82,856,972
69,706,408
65,642,271
83,616,491
79,587,998
78,155,806
32,104,166
87,415,171
72,354,129
8,75,34
32,118,264
16,276,511
71,243,7
85,637,584
8,597,351
16,997,611
83,988,562
8,888,494
71,607,635
85,704,351
78,795,644
32,121,149
67,598,808
79,259,674
78,270,163
84,736,325
82,412,277
79,400,485
76,827,850
32,101,102
8,75,876
16,899,897
32,102,216
73,264,56
78,770,668
32,114,150
83,154,786
85,161,142
80,948,487
79,105,134
82,31,127
84,422,173
32,101,211
79,455,252
70,98,416
32,112,256
71,543,787
85,140,322
78,236,42
32,116,160
67,180,767
79,37,746
78,214,439
84,156,988
82,648,904
79,22,666
76,108,599
188,383,596
32,106,153
16,850,673
73,742,529
32,123,267
70,587,320
69,160,63
76,0,157
84,825,991
32,97,259
65,979,951
84,866,915
8,981,39
32,122,251
84,826,420
72,939,7
65,502,500
84,673,224
32,107,181
84,655,685
8,142,556
32,100,140
84,743,312
72,192,537
69,272,955
82,164,442
69,159,490
