VK,HT,FT
16,448,-1
84,81,159
72,37,248
69,83,109
32,119,20
73,116,469
83,185,34
85,82,384
69,122,127
32,107,0
79,192,210
70,107,191
32,73,50
71,159,518
85,82,117
78,75,183
32,141,135
83,167,213
8,0,134
67,148,149
78,123,213
8,349,498
79,119,444
78,115,184
84,72,147
82,127,194
79,61,101
76,95,205
32,81,96
72,79,0
65,194,70
83,168,136
32,101,277
71,154,482
65,206,25
78,171,539
8,187,584
73,59,546
78,141,167
69,241,83
68,120,373
32,242,97
65,194,114
78,94,473
32,103,266
69,146,217
78,82,74
79,123,250
82,159,128
77,91,53
79,129,32
85,141,162
83,166,160
32,46,177
65,181,212
77,127,403
79,102,331
85,28,96
78,111,218
84,137,135
32,54,276
79,157,345
70,134,115
32,88,112
77,96,263
69,87,116
68,144,93
73,86,110
65,204,1
32,72,244
67,136,16
79,76,192
86,172,621
69,162,281
82,208,167
65,198,69
71,178,197
69,108,349
32,135,240
65,191,86
83,129,279
32,75,171
79,119,559
70,74,168
32,88,56
76,117,200
65,179,143
84,92,187
69,200,92
190,69,327
32,106,325
16,298,42
84,94,135
72,64,145
73,131,73
83,163,314
32,63,99
73,126,68
83,55,143
32,110,21
73,103,154
78,124,249
32,71,179
80,126,70
65,173,158
82,307,194
84,78,0
32,95,0
68,192,300
85,75,103
69,223,76
32,93,0
84,164,429
79,128,114
32,48,0
84,107,486
72,65,9
69,177,49
32,91,73
73,119,316
78,121,258
67,98,385
82,81,114
69,202,60
65,191,81
83,224,237
69,163,200
68,140,208
32,229,185
84,103,69
69,122,205
86,187,0
69,85,242
8,0,289
76,5,143
69,157,126
86,159,0
73,119,413
83,70,91
73,115,193
78,98,222
71,61,41
32,75,260
79,105,196
70,100,146
32,67,90
86,131,289
65,154,73
82,148,181
73,58,163
79,133,92
85,61,80
83,142,163
32,76,169
67,114,523
72,71,106
79,183,257
8,22,554
83,166,866
72,64,249
79,75,126
84,120,414
73,74,117
78,68,203
71,98,147
83,141,238
190,97,293
32,65,355
16,447,110
87,146,319
72,122,192
73,87,129
76,240,251
69,142,145
188,103,306
32,91,152
84,76,0
72,86,152
69,153,93
32,102,39
67,144,337
82,120,163
69,102,145
65,229,109
8,0,549
73,75,387
78,120,250
67,130,25
82,171,142
69,122,0
65,138,110
83,192,232
32,109,182
73,112,156
78,105,182
32,111,126
83,199,211
67,145,569
72,75,83
79,142,0
8,511,496
69,133,319
32,82,0
73,78,336
78,86,144
32,100,173
83,186,111
67,138,178
72,72,151
79,199,232
76,86,233
32,128,105
83,143,48
72,60,167
79,0,84
84,124,563
73,95,122
78,47,139
83,118,3
8,267,236
71,135,673
83,217,243
32,92,191
65,120,64
78,84,450
68,67,167
32,120,110
79,141,336
84,141,158
72,86,80
69,114,175
82,122,88
32,62,187
69,114,0
84,152,426
69,206,191
8,0,374
84,122,604
69,149,16
82,184,82
79,66,55
83,190,329
8,379,517
73,79,657
8,571,0
82,137,323
73,62,326
83,207,83
84,67,97
32,99,0
65,199,123
67,140,623
84,72,49
83,180,124
32,103,365
73,122,416
83,217,218
32,120,107
65,238,73
76,4,131
82,90,312
77,89,135
65,157,119
8,430,622
65,189,118
82,176,178
8,562,782
65,119,167
82,77,104
77,87,83
73,163,153
78,161,126
71,201,127
188,100,0
77,154,10
8,667,297
32,35,100
16,33,0
73,107,120
32,157,105
68,130,325
79,74,47
32,97,61
78,109,212
79,95,121
32,118,27
70,172,0
69,354,131
76,188,309
32,87,173
84,23,54
72,91,95
65,198,87
84,127,52
32,88,113
83,211,0
84,98,160
82,95,122
73,84,54
67,109,217
84,75,148
69,195,143
82,143,78
32,112,162
71,176,911
85,67,172
78,102,192
32,83,161
67,156,405
79,84,28
78,116,93
84,72,33
82,129,180
79,64,129
76,68,175
32,83,116
73,109,211
83,184,160
32,97,133
84,134,365
72,42,174
69,86,137
32,108,82
83,132,119
79,49,228
76,73,141
85,87,331
84,78,509
73,117,165
79,235,85
78,89,204
190,80,318
13,26,587
16,399,205
77,59,60
65,195,121
78,45,230
89,134,419
32,136,503
87,175,78
79,27,106
85,96,124
76,97,52
68,163,126
32,122,143
65,194,37
82,168,129
71,160,252
85,67,174
69,161,23
32,100,81
84,158,288
72,95,82
65,219,79
84,125,75
32,67,49
83,159,0
84,64,122
82,103,230
73,76,0
67,115,112
84,98,118
69,208,133
82,77,85
32,127,157
71,168,562
85,76,116
78,124,234
32,77,120
67,84,65
79,105,115
78,108,81
84,81,0
82,127,181
79,78,80
76,85,174
32,67,120
76,104,389
65,135,0
87,148,160
83,195,219
32,124,517
78,79,260
69,174,105
68,125,193
32,111,303
84,101,32
79,132,96
32,127,58
66,61,236
69,193,83
32,145,264
83,148,182
8,97,313
69,139,1007
83,244,108
84,103,116
65,241,119
