VK,HT,FT
16,403,-1
84,94,127
72,71,106
69,140,104
32,88,59
73,98,215
83,136,121
85,70,454
69,151,195
32,98,186
79,126,277
70,125,159
32,95,84
16,333,114
71,109,455
85,90,148
78,85,196
8,266,457
71,139,209
85,96,159
78,98,206
32,116,104
67,124,230
79,120,135
78,104,144
82,151,266
8,191,368
84,136,163
82,125,224
79,78,73
76,69,188
32,128,220
72,89,116
65,194,96
83,151,125
32,91,132
82,154,271
69,133,118
67,117,164
69,129,191
8,511,434
67,125,184
8,438,428
71,139,389
65,176,167
73,84,277
78,102,190
69,169,139
68,139,228
32,87,121
65,185,223
78,92,124
32,96,137
65,165,225
76,100,284
65,178,107
77,99,268
82,146,229
8,384,362
82,147,178
77,96,264
73,82,269
78,99,216
71,114,139
32,80,84
65,189,125
77,87,180
79,121,163
85,73,124
73,88,235
78,97,168
84,75,109
8,405,469
78,104,188
84,76,163
32,86,134
79,108,206
70,119,151
32,85,63
77,99,151
69,121,123
68,143,215
73,78,193
32,101,92
65,156,173
67,130,313
8,456,403
69,158,420
32,92,161
8,374,413
65,195,152
32,106,106
67,123,251
79,115,132
86,163,170
69,159,181
82,200,99
65,170,217
71,108,340
69,148,150
32,81,195
65,169,307
83,201,112
32,85,131
79,123,205
70,124,153
32,86,92
76,114,155
65,173,209
84,116,105
69,157,146
190,74,213
32,81,160
16,243,117
68,119,194
8,365,372
16,306,223
84,125,235
72,77,91
73,80,161
83,131,135
32,96,173
69,125,122
78,89,137
79,114,125
82,109,139
77,99,248
79,111,211
85,72,113
83,157,139
8,214,384
83,143,212
73,89,271
83,183,137
32,87,157
73,93,240
78,93,223
32,123,105
80,122,160
65,173,199
82,139,145
84,106,159
32,79,175
68,93,150
85,82,306
69,169,96
32,99,241
84,115,118
79,74,195
32,103,97
84,122,129
72,73,103
69,140,114
32,112,57
73,85,266
78,106,237
67,124,284
82,130,191
69,167,95
65,180,199
83,160,141
69,159,146
68,121,210
32,214,121
84,142,162
69,153,173
76,106,266
69,136,108
86,166,163
69,167,133
8,335,437
73,85,190
83,184,122
73,78,178
78,93,162
71,123,132
32,79,84
79,120,95
70,110,155
32,94,61
86,161,171
65,173,179
82,161,142
73,79,234
79,124,94
85,68,110
83,153,240
32,94,151
83,177,109
72,94,148
79,105,138
84,133,111
73,78,147
78,97,201
71,103,123
83,147,149
190,76,330
32,84,217
16,464,157
87,150,125
72,79,140
73,92,145
76,120,225
69,138,104
32,88,91
8,191,484
16,336,146
87,159,186
72,89,117
73,85,194
76,125,285
69,141,109
188,101,473
32,84,357
84,96,311
72,96,89
69,129,112
32,112,68
73,103,258
78,112,238
67,136,153
82,160,250
69,157,114
65,186,211
83,184,131
69,151,129
32,82,136
73,96,254
78,119,203
32,130,169
83,177,248
67,128,178
72,104,105
79,120,133
76,77,195
32,123,216
83,171,184
72,96,140
79,118,139
84,132,143
73,94,168
78,106,174
71,126,127
83,152,211
32,77,114
65,175,254
78,63,98
68,107,99
32,91,102
79,106,252
84,123,174
72,71,94
69,123,91
82,143,117
32,93,110
84,135,279
69,160,138
82,133,88
79,77,90
73,98,209
83,170,127
8,326,466
73,92,166
83,174,131
8,359,526
82,143,185
73,82,211
83,186,122
84,115,134
32,85,97
65,165,244
67,131,163
84,90,274
83,139,181
32,101,156
73,80,278
83,174,136
32,81,119
65,175,235
76,131,265
65,181,141
82,139,134
77,93,281
73,92,202
78,96,181
71,112,130
77,88,285
188,102,255
16,290,231
8,435,453
77,96,201
8,310,469
188,82,439
32,84,240
16,283,155
73,80,236
32,113,83
68,79,175
79,111,179
32,97,108
78,109,181
79,93,205
84,126,253
32,106,169
70,155,356
69,136,131
76,96,268
32,109,214
84,100,186
72,89,89
65,190,94
84,114,98
32,90,138
71,168,470
85,79,138
78,106,205
32,118,115
67,142,318
79,115,112
78,108,173
82,134,188
79,76,78
76,77,191
32,123,199
8,437,459
84,135,113
82,117,192
79,72,81
76,78,190
32,123,222
73,83,276
83,165,116
32,92,147
84,154,146
72,66,91
69,127,103
32,94,42
8,339,410
83,178,200
84,98,127
82,116,225
73,88,143
67,107,138
84,86,263
69,180,162
82,133,80
32,104,122
71,156,537
85,78,135
78,100,203
32,131,103
67,139,221
79,114,117
32,89,126
78,94,143
84,80,173
82,113,172
8,114,342
66,70,138
8,524,473
78,105,274
84,103,169
82,116,179
79,73,81
76,73,188
32,108,224
73,89,258
83,156,124
32,96,114
84,156,259
72,80,95
32,145,153
8,235,390
69,164,328
32,101,243
83,157,192
79,125,168
76,77,193
85,93,320
84,99,151
73,78,265
79,92,205
