VK,HT,FT
97,123,-1
99,138,196
96,114,142
96,76,207
9,109,723
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
80,116,244
82,98,109
73,117,90
77,115,139
69,136,68
82,120,79
32,118,139
68,106,126
73,110,87
65,126,122
32,130,152
68,74,205
69,104,161
32,122,138
80,145,237
79,152,97
80,102,315
80,127,213
32,122,365
68,79,152
8,83,504
8,71,186
8,73,181
32,112,454
68,88,221
69,102,170
32,108,111
67,140,221
69,124,130
83,164,147
65,166,209
82,156,175
69,138,89
65,140,139
32,131,252
65,102,138
66,102,223
79,118,187
68,118,193
77,122,226
73,118,98
78,118,178
65,124,120
76,105,127
76,72,205
8,80,502
188,83,473
32,115,194
66,96,441
85,77,108
69,94,111
78,94,246
65,125,139
32,123,118
69,88,177
67,123,202
86,116,305
79,103,144
8,75,500
8,73,188
8,65,165
86,125,604
79,94,144
76,187,267
85,101,133
67,145,153
73,230,118
79,171,124
78,141,138
190,84,376
32,113,511
80,131,193
65,125,105
67,112,134
73,86,108
69,100,84
78,110,127
84,129,92
69,114,66
32,121,155
76,161,214
85,118,126
67,133,278
73,91,134
68,166,126
65,156,139
188,108,424
32,117,166
71,107,275
8,90,510
86,125,530
73,96,130
71,136,200
73,113,109
76,109,163
188,101,324
32,108,168
79,112,145
82,97,146
73,85,138
69,108,100
78,101,119
84,133,116
65,114,97
65,133,148
8,77,468
68,109,359
65,146,121
32,120,225
69,106,123
78,111,117
32,85,84
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
80,138,176
65,152,137
67,139,162
73,160,95
79,135,81
188,94,384
32,109,186
65,131,210
70,105,434
69,97,315
66,82,275
82,108,203
73,144,115
76,137,96
188,100,343
32,145,169
78,122,141
79,146,91
82,111,141
77,122,193
79,131,88
84,139,273
69,128,102
78,108,140
83,175,132
65,163,108
188,106,470
32,103,172
69,122,342
8,89,491
72,113,576
69,123,133
77,132,183
79,131,91
68,128,211
73,83,102
78,113,294
65,142,123
77,134,238
73,119,98
67,162,166
65,150,109
77,88,214
69,103,106
78,92,94
84,119,119
69,122,71
32,119,181
67,139,182
79,176,104
77,145,139
80,123,154
69,116,216
78,108,140
83,164,137
65,139,112
68,151,190
65,138,90
188,83,462
32,95,423
68,94,268
73,132,109
85,131,117
82,151,197
69,127,124
83,95,318
73,104,123
83,96,83
32,146,217
69,196,207
83,147,110
80,150,135
79,161,86
78,128,170
84,163,283
65,143,116
78,132,199
69,112,85
65,136,177
188,97,463
32,110,206
65,129,310
66,96,305
68,116,251
79,131,91
77,125,230
73,107,90
8,76,482
69,112,280
78,104,143
32,104,147
66,100,239
76,101,137
65,100,109
78,105,97
68,110,117
79,104,89
188,94,391
32,120,156
68,81,217
69,96,177
80,112,133
82,131,97
69,96,63
83,124,199
73,90,119
66,97,246
76,108,135
69,100,99
32,121,190
68,100,217
8,83,504
76,121,491
69,121,117
86,107,265
69,91,197
77,91,185
69,100,106
78,89,116
84,125,113
69,109,97
32,119,181
68,88,221
79,82,101
76,57,184
79,89,152
82,103,134
79,94,140
83,134,142
79,103,128
32,121,245
69,115,136
78,123,119
32,113,94
83,119,118
73,102,100
84,114,181
73,190,142
79,156,168
32,226,172
81,101,228
85,123,110
73,114,67
82,110,169
85,96,165
82,97,156
71,109,443
73,100,146
67,158,172
79,101,97
188,89,415
32,113,195
82,102,423
72,92,353
65,113,165
107,77,823
188,79,839
32,98,233
67,132,284
79,174,89
78,145,136
32,117,112
69,134,181
83,146,115
65,168,163
67,128,206
65,133,117
8,72,460
8,77,166
8,72,163
67,146,383
65,157,107
83,131,218
65,156,120
32,124,236
69,101,166
76,142,137
73,137,96
77,145,227
73,94,101
78,124,162
65,121,120
67,146,160
73,219,100
79,171,109
78,165,91
32,125,174
68,76,130
69,99,169
32,108,111
71,101,293
65,109,134
83,102,189
69,168,122
83,122,143
188,99,468
76,126,199
69,121,117
77,125,160
69,96,103
78,88,115
8,65,511
8,64,157
8,80,140
86,125,604
69,91,204
77,89,183
69,99,103
78,90,115
84,125,113
69,109,97
32,119,181
68,88,221
73,113,109
83,107,128
84,118,224
69,134,109
78,111,155
68,97,200
73,91,119
67,167,164
79,110,122
8,71,417
8,64,180
68,107,416
79,111,109
188,90,469
32,110,174
32,88,287
76,142,282
79,107,185
81,106,223
85,122,133
73,146,67
83,116,158
8,90,594
79,111,295
83,118,133
32,117,252
69,170,165
83,144,115
67,155,256
65,98,125
79,127,129
83,114,151
8,82,521
8,75,171
83,127,309
79,105,136
83,104,89
190,76,383
13,80,674
65,117,563
68,126,208
74,82,239
85,72,192
84,97,197
8,85,445
78,108,399
84,120,121
79,115,122
32,133,181
73,142,174
78,119,118
68,139,121
73,101,97
67,167,164
65,146,159
67,147,192
73,200,113
79,182,96
78,169,101
69,187,113
83,152,101
190,81,222
