VK,HT,FT
97,80,-1
96,193,62
96,78,184
96,80,165
80,136,224
65,138,471
67,62,236
73,144,174
69,70,120
78,94,63
84,57,207
69,134,57
32,62,217
81,83,515
85,14,109
69,89,104
32,79,131
67,100,1012
85,48,152
8,179,888
8,143,379
8,88,171
8,0,176
8,0,40
8,78,202
8,84,160
8,0,198
8,78,29
8,94,31
8,244,31
8,0,30
8,72,30
8,0,31
8,136,514
8,0,160
8,0,190
8,0,184
8,0,30
8,49,172
8,88,29
8,0,31
8,1,152
8,0,31
8,31,235
161,224,257
83,125,271
8,92,975
8,69,89
161,647,313
80,139,246
65,112,101
67,128,359
73,111,193
69,89,141
78,96,119
84,80,168
69,176,79
32,63,204
81,109,391
85,21,55
69,108,147
32,87,175
67,78,256
85,53,125
82,66,204
83,118,379
65,136,127
32,88,134
73,97,311
78,80,107
84,63,264
69,76,179
82,48,184
78,88,108
65,122,297
67,66,160
73,143,63
79,78,113
78,97,167
32,77,310
80,154,168
79,158,80
82,68,119
32,64,278
161,1500,192
68,88,234
73,157,140
65,84,250
8,64,427
8,65,125
8,56,168
65,140,246
73,56,152
175,429,979
8,48,30
8,80,31
8,0,78
68,77,401
73,64,87
65,146,191
71,80,540
78,72,169
79,80,85
83,93,172
84,94,463
73,123,439
86,72,232
79,92,310
32,93,160
8,112,843
8,140,168
8,0,289
67,76,41
79,53,164
32,88,164
69,57,390
67,96,280
79,128,132
71,104,163
82,89,62
65,110,160
70,79,185
73,88,145
65,78,114
8,144,387
8,72,175
73,81,343
67,128,108
79,72,187
32,93,803
68,88,103
69,117,54
32,56,125
161,170,305
69,53,191
77,59,128
65,88,376
8,146,376
8,48,144
77,105,518
66,78,295
65,61,55
82,93,143
65,78,142
90,128,205
79,102,230
32,104,160
69,93,71
67,78,287
84,109,4
79,123,284
80,64,216
73,80,199
67,98,79
79,79,33
190,95,321
13,88,440
161,694,232
83,72,182
69,111,155
32,73,193
65,120,231
84,102,405
73,80,272
69,70,89
78,93,96
68,53,133
69,63,2
32,69,102
73,88,143
78,80,228
84,82,225
69,165,176
82,62,169
67,89,660
79,120,122
78,206,324
83,61,128
85,96,187
76,118,631
84,86,280
65,124,290
32,64,109
68,65,200
69,63,95
32,89,58
67,97,122
76,102,26
73,80,238
8,91,560
8,110,199
8,89,199
8,131,211
8,0,31
8,0,184
83,109,943
79,64,172
76,111,230
73,99,207
