VK,HT,FT
96,92,-1
105,98,336
96,87,272
96,82,182
161,300,363
81,106,351
8,67,313
161,382,652
65,111,181
86,110,301
8,67,313
66,83,777
68,95,267
79,82,181
77,101,218
69,91,163
78,75,142
32,79,214
65,117,269
71,84,271
85,86,183
68,84,251
79,92,206
32,94,241
80,96,324
79,100,136
82,99,173
32,91,194
81,100,396
85,82,195
73,96,193
83,98,185
84,94,391
69,104,163
32,91,220
69,83,239
78,78,166
68,110,325
79,134,197
8,82,796
8,73,251
8,66,209
8,65,131
8,39,126
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
69,88,621
78,100,225
68,110,325
79,134,197
77,99,223
69,91,163
84,83,289
82,87,156
73,93,303
79,93,143
83,108,183
73,84,164
83,92,108
32,88,220
79,111,362
86,112,454
65,111,159
82,85,265
73,83,218
67,107,231
65,109,194
190,71,473
161,300,363
80,92,223
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
68,101,282
69,122,220
32,100,202
99,91,761
102,90,402
65,109,208
192,93,643
79,96,210
83,101,202
32,97,222
81,100,396
85,82,195
69,88,174
32,87,175
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
82,95,505
73,87,209
8,100,725
8,84,258
79,77,686
80,93,237
82,94,251
73,87,209
8,100,725
8,84,258
8,79,186
8,94,179
80,81,928
82,94,251
73,87,209
77,92,265
69,110,153
82,90,181
32,88,167
68,96,395
73,88,207
65,101,176
32,84,144
68,86,235
69,87,158
32,75,101
80,153,284
79,103,153
83,110,196
84,86,194
32,87,294
79,111,362
80,93,237
69,100,185
82,93,182
65,109,309
67,105,214
8,92,766
84,87,685
79,99,215
82,95,230
73,87,131
79,93,174
32,89,235
68,93,169
69,91,146
32,78,130
76,93,225
65,107,108
80,91,420
65,100,196
82,80,272
79,87,205
84,78,386
79,105,186
77,96,237
73,231,331
65,102,158
32,84,196
69,91,303
88,94,287
80,95,351
76,95,245
79,89,171
82,89,172
65,110,227
68,99,241
79,87,263
82,92,221
65,110,227
32,84,189
67,92,425
79,87,153
78,82,230
32,81,173
81,100,396
85,82,195
73,96,193
84,96,276
69,100,163
8,86,734
8,64,220
83,109,591
84,91,277
69,104,163
67,78,243
84,91,258
79,91,262
77,96,237
73,231,331
65,102,158
32,84,196
68,86,235
69,87,158
82,79,183
69,93,128
67,90,252
8,92,766
8,81,278
8,48,148
8,44,132
8,39,126
68,89,801
69,99,128
32,89,153
65,107,273
78,84,221
69,104,209
88,93,295
