VK,HT,FT
161,403,-1
80,83,322
65,157,151
67,98,383
73,85,224
69,140,279
78,85,372
84,130,239
69,254,215
32,139,129
76,133,258
85,99,380
67,281,474
73,117,162
68,94,184
65,167,246
188,77,319
32,122,231
86,130,294
73,61,227
71,69,413
73,61,436
76,93,317
188,69,428
32,113,227
79,152,343
84,84,183
73,157,257
8,101,567
8,85,215
82,98,166
73,125,309
69,165,118
78,85,187
84,117,376
65,159,255
68,132,247
65,125,156
32,100,677
69,187,295
78,120,414
32,122,243
84,117,304
73,141,210
69,83,151
77,123,287
80,125,695
79,154,148
32,93,319
89,112,644
32,86,123
69,135,483
83,115,289
80,78,488
65,133,238
67,115,277
73,99,283
79,97,199
188,117,897
32,71,193
65,140,271
70,39,313
69,86,263
66,76,203
82,117,227
73,99,46
76,68,239
188,67,185
32,91,367
78,100,101
79,175,134
82,73,169
77,107,307
79,77,138
84,188,304
69,163,149
78,95,238
83,118,435
65,157,64
188,124,228
32,130,263
72,77,351
69,112,230
77,114,405
79,141,93
68,128,191
73,98,198
78,42,238
65,99,184
77,70,121
73,93,226
67,134,154
65,116,277
77,100,175
69,100,160
78,118,114
84,30,223
69,130,167
32,151,180
67,100,350
79,119,166
78,89,292
8,115,647
77,120,223
80,144,209
69,114,341
78,84,517
83,231,159
65,132,384
68,92,289
65,31,173
190,72,489
32,89,199
65,183,401
8,115,681
161,477,179
65,120,180
66,85,323
68,141,309
79,93,126
77,105,414
69,94,146
78,83,140
32,77,129
66,86,631
76,109,203
65,84,207
78,149,218
68,95,168
79,81,317
188,117,286
32,89,218
68,28,135
69,85,184
80,100,199
82,155,158
69,166,231
83,155,278
73,176,87
66,81,494
76,101,272
69,58,196
32,54,193
8,101,586
188,99,616
32,99,176
73,68,421
78,115,226
68,88,380
79,99,209
76,109,272
79,107,69
82,96,286
79,101,187
188,93,249
32,107,183
82,101,291
72,91,303
65,109,205
107,90,266
188,94,1198
32,122,191
83,100,508
73,85,289
78,119,226
32,69,182
80,80,538
69,114,227
82,87,197
68,94,241
73,99,380
68,34,163
65,103,182
83,117,241
32,125,159
80,85,156
79,149,214
82,184,79
32,85,119
71,117,41
69,143,179
78,99,206
73,96,235
84,118,444
65,116,214
76,141,225
69,89,239
83,127,247
32,146,183
69,97,253
88,91,299
84,134,307
69,147,134
82,123,294
78,152,71
79,127,487
83,122,225
190,21,330
13,109,1430
161,121,393
83,131,167
85,149,122
89,247,223
66,85,425
8,109,69
8,21,196
66,37,688
32,84,191
161,195,273
66,118,434
72,131,538
67,119,245
71,99,460
32,121,54
78,93,625
69,101,158
71,129,258
65,69,144
84,78,170
73,70,365
86,85,438
65,177,273
190,99,387
32,93,199
69,145,271
67,80,374
79,94,211
71,117,552
82,99,244
65,87,296
70,99,161
73,101,236
65,110,141
32,97,171
84,109,262
86,84,334
32,85,43
68,101,335
69,77,111
76,96,170
32,140,86
96,100,226
97,99,1166
111,141,571
97,88,315
96,119,230
111,77,252
97,99,470
104,128,271
32,99,199
83,93,388
80,85,985
190,68,429
13,183,321
