VK,HT,FT
97,650,-1
98,895,569
96,763,578
96,823,646
98,320,122
80,972,661
65,99,63
67,377,719
73,89,239
69,119,648
78,97,331
84,646,134
69,68,356
32,98,100
76,76,151
85,306,892
67,44,882
73,77,411
68,151,397
65,133,147
32,72,223
86,813,173
73,123,53
71,608,264
73,63,322
76,123,203
188,8,560
32,92,267
79,93,99
84,366,964
0,33,492
8,88,0
8,94,434
82,565,540
73,110,451
69,66,296
78,127,288
84,153,95
65,84,311
68,152,211
65,135,298
32,131,447
69,158,18
78,157,256
32,78,0
84,241,753
73,99,535
69,136,0
77,693,493
80,931,300
79,94,107
32,87,0
89,757,757
32,90,460
69,124,485
83,337,781
80,838,290
65,126,239
67,802,29
73,87,428
79,26,48
188,330,706
32,99,0
65,116,102
70,879,626
69,93,209
66,897,872
82,881,712
73,148,0
76,63,207
188,374,742
32,144,440
78,111,473
79,101,98
82,766,468
77,544,378
79,62,61
84,312,360
69,94,0
78,102,180
83,440,43
65,90,134
188,302,954
32,87,0
84,860,384
72,914,874
8,87,325
8,118,299
82,53,106
72,533,556
65,90,268
107,733,274
188,818,475
32,135,332
68,121,213
73,94,198
85,968,860
82,72,374
69,109,350
83,92,430
73,112,28
83,497,601
32,162,258
69,132,0
83,723,60
80,676,488
79,71,155
78,79,85
84,344,639
65,192,184
78,132,67
69,80,236
65,113,0
188,259,157
32,93,229
67,906,79
65,211,165
84,514,647
65,122,57
82,110,568
83,326,841
69,94,0
8,78,181
73,112,340
83,193,372
32,79,150
107,967,191
190,692,0
32,119,130
65,161,86
78,110,167
66,671,613
8,94,373
0,410,301
8,64,121
8,109,43
66,845,33
68,153,220
79,126,124
77,564,614
73,90,369
69,132,49
78,131,131
8,78,324
8,77,194
8,87,294
69,78,0
78,122,227
32,124,390
66,914,91
76,56,152
65,70,207
78,90,91
68,128,96
79,117,90
32,117,590
8,108,235
0,862,173
8,81,142
8,75,462
79,66,99
188,987,753
32,117,446
68,102,216
69,97,71
80,127,626
82,89,176
69,158,455
83,834,609
73,126,108
66,363,895
76,126,97
69,108,333
32,82,130
188,213,47
32,124,384
73,103,0
78,84,140
68,118,297
79,135,130
76,99,120
79,79,154
82,555,622
79,168,121
188,957,368
32,99,0
85,444,465
84,819,490
69,179,0
82,185,789
79,186,107
32,71,246
85,469,731
77,978,817
66,955,171
73,103,332
76,147,139
73,91,284
67,944,836
65,179,22
76,183,169
32,131,252
82,828,140
65,58,285
8,74,373
69,113,211
84,280,292
82,637,905
65,209,225
73,108,298
68,144,304
79,28,78
188,258,863
32,116,210
72,87,575
69,97,0
82,951,683
73,136,375
68,131,163
65,141,298
32,93,0
81,89,620
85,95,544
73,45,290
83,226,693
85,645,408
8,57,292
8,67,240
8,100,526
73,130,389
82,389,245
85,206,134
82,910,231
71,889,127
73,122,597
67,795,873
65,180,147
32,74,587
83,294,217
73,117,165
78,105,203
8,88,141
8,56,388
69,128,325
67,875,251
65,108,134
32,112,0
65,119,192
80,931,111
82,881,330
8,77,324
8,78,406
8,81,175
83,424,468
73,123,374
78,122,285
32,123,193
83,460,847
69,125,62
67,256,775
82,56,803
69,136,102
83,25,152
73,95,0
79,118,71
78,110,231
32,116,306
78,129,68
73,124,0
70,144,265
76,74,135
79,131,91
8,109,120
8,82,183
8,94,580
32,96,456
71,581,536
8,83,203
70,65,211
76,80,116
79,156,91
71,602,233
79,104,150
83,973,969
73,90,0
83,663,430
190,669,207
32,111,335
76,27,115
79,143,117
81,126,562
85,669,427
73,118,58
83,212,26
8,80,287
79,93,68
83,435,825
32,127,348
72,43,805
69,61,17
77,71,135
65,134,126
84,635,278
73,98,0
67,828,170
79,69,102
83,332,197
32,116,0
69,97,822
83,578,646
67,480,424
65,201,343
83,286,72
79,97,91
8,82,92
79,50,97
83,617,409
190,181,30
32,123,0
78,120,5
79,86,83
83,218,217
69,109,145
32,127,242
68,85,88
65,137,301
78,102,235
32,86,695
80,238,695
65,129,278
85,974,132
84,230,727
65,72,0
83,606,703
32,109,985
68,108,361
69,79,146
32,139,170
65,127,170
76,167,97
65,121,122
82,9,668
77,698,525
65,135,0
188,767,375
32,55,376
65,185,360
78,80,178
65,116,410
76,95,174
71,64,814
69,99,295
73,39,82
8,77,490
83,686,245
73,81,237
67,813,493
79,83,162
83,94,226
188,529,650
32,79,324
72,172,245
73,128,149
69,84,184
82,651,851
82,466,983
79,123,91
32,130,485
89,799,863
32,105,433
67,385,869
79,140,70
78,116,329
84,821,646
82,15,454
79,126,104
76,100,168
32,103,0
68,131,105
69,93,0
32,110,689
80,715,49
85,477,159
69,113,209
82,993,614
80,806,534
69,109,328
82,82,745
73,77,165
79,132,159
32,85,191
69,100,659
78,126,188
32,91,0
85,574,42
78,103,35
65,132,18
32,105,176
83,920,315
69,115,104
77,667,3
65,154,230
78,132,59
65,129,333
