VK,HT,FT
98,98,-1
97,98,538
97,89,578
96,96,217
80,129,228
65,149,162
67,128,176
73,102,163
69,101,71
78,101,117
84,136,75
69,125,73
32,124,133
81,105,135
85,103,75
69,110,69
32,112,100
67,101,150
85,97,108
82,114,150
83,183,159
65,143,169
32,132,297
73,119,216
78,109,198
84,89,116
69,149,136
69,116,97
8,78,424
82,100,287
78,117,250
65,132,134
67,145,157
73,223,115
79,152,104
78,161,80
32,138,129
80,136,131
79,154,97
82,99,169
32,112,267
73,106,157
78,104,166
68,135,98
85,85,203
67,110,265
67,108,286
73,187,135
79,168,99
78,148,106
32,133,130
65,105,197
76,117,109
32,123,272
84,102,230
82,181,204
65,129,105
66,112,564
65,127,236
74,145,157
79,142,79
32,98,212
68,82,186
69,99,169
32,108,111
80,132,204
65,137,90
82,110,84
84,97,202
79,112,239
190,84,596
13,96,318
161,372,699
65,116,112
67,109,368
85,112,176
65,104,98
84,99,277
8,78,523
8,63,159
8,79,168
84,119,376
85,106,161
65,127,119
76,90,134
77,75,209
69,89,109
78,92,101
84,122,103
69,113,65
32,110,175
67,139,151
79,179,99
78,118,102
32,97,113
68,124,145
73,128,107
76,147,166
65,153,113
84,124,280
65,143,146
67,119,281
73,178,111
79,162,131
78,119,145
32,118,263
69,119,223
83,143,130
84,134,180
65,134,76
67,129,185
73,225,116
79,148,213
78,118,166
65,112,117
82,147,111
73,110,175
65,119,216
188,91,483
32,105,180
83,136,389
69,144,81
8,85,661
8,89,173
68,109,424
73,103,152
78,99,301
65,147,135
77,133,239
73,119,119
67,153,195
65,144,114
32,83,172
85,100,184
84,86,201
69,139,131
82,129,103
73,106,145
78,137,168
65,128,114
99,103,480
111,82,447
97,123,373
96,107,111
99,117,355
96,105,152
8,66,281
8,71,180
111,71,338
99,112,513
96,111,148
110,69,711
32,124,145
84,106,145
79,87,111
78,170,149
79,141,109
32,111,235
85,93,211
84,120,175
69,133,130
78,106,118
8,71,417
82,128,360
73,113,111
78,132,218
79,146,98
32,131,202
78,118,190
79,146,68
82,117,130
77,93,171
65,123,158
76,87,127
188,66,345
32,92,422
76,105,567
65,118,133
84,90,261
68,104,270
8,92,427
73,105,356
68,144,155
79,109,109
83,99,94
32,114,171
67,140,180
65,137,92
82,116,150
68,239,202
73,113,201
65,121,130
67,147,343
79,136,107
83,110,150
107,91,741
188,82,876
32,97,267
77,111,503
79,129,126
86,113,269
73,126,202
83,133,126
8,95,536
77,125,331
73,114,81
69,111,111
78,86,134
84,103,73
79,109,137
83,115,90
32,104,114
70,109,171
69,117,178
84,133,210
65,151,77
76,128,192
69,157,95
83,153,89
107,91,782
188,69,907
32,85,238
76,137,239
81,94,150
8,79,321
73,115,440
85,123,169
73,133,84
8,87,390
8,67,183
81,117,244
85,107,128
73,114,66
68,115,177
79,99,122
32,108,272
67,147,158
76,135,108
65,107,157
82,141,89
79,104,149
32,114,206
80,142,206
79,138,147
82,102,93
32,115,176
71,92,296
69,87,190
78,128,115
73,128,80
84,128,247
65,134,112
76,124,131
69,159,100
83,127,92
32,103,302
69,83,143
88,102,194
84,78,219
69,121,159
82,122,68
78,121,155
79,126,81
83,108,169
37,17,224
37,15,25
37,18,82
37,3,34
37,19,87
37,5,50
37,0,22
37,4,39
37,0,27
37,0,53
37,13,21
37,13,54
37,5,61
37,8,50
37,10,26
37,17,81
37,4,84
37,1,41
37,5,48
37,0,83
37,0,45
37,0,33
37,8,34
37,21,46
37,0,43
37,21,46
37,12,58
37,17,83
37,2,61
32,92,211
65,121,299
77,114,214
78,109,295
73,131,120
79,164,113
84,99,349
73,78,136
67,145,175
79,114,107
39,0,188
39,18,24
39,19,68
39,16,69
39,19,61
39,14,71
39,7,29
39,15,85
39,17,45
39,4,21
39,11,71
39,15,55
39,0,87
39,10,66
39,0,89
39,4,61
39,10,75
39,1,77
39,16,53
39,1,77
39,18,61
39,15,81
39,4,26
39,0,67
39,22,65
39,8,70
39,2,51
39,9,88
39,16,70
39,15,81
190,79,341
32,109,363
161,439,459
83,125,200
69,82,256
32,129,367
68,116,149
69,95,187
67,121,257
73,103,208
68,162,121
69,97,171
32,118,88
70,109,278
73,103,203
78,117,227
65,129,129
76,117,142
73,130,99
90,86,154
65,100,217
67,138,148
73,134,97
79,144,109
78,154,119
32,125,260
68,76,163
69,106,179
76,155,85
32,95,162
69,103,187
77,157,155
66,111,139
65,135,176
82,156,197
65,115,95
90,119,263
79,124,136
32,129,154
80,137,106
79,130,209
82,95,72
32,110,160
68,103,402
73,114,143
65,123,90
71,112,249
78,114,209
79,136,74
83,107,136
84,96,294
73,79,126
86,116,156
79,116,130
32,117,163
68,79,103
69,103,168
32,109,114
70,113,250
65,152,107
76,173,281
84,140,157
65,134,101
32,113,213
68,86,151
69,107,141
32,107,84
80,149,271
82,145,98
79,117,111
71,91,213
82,158,228
69,112,88
83,148,169
73,99,113
79,148,118
78,125,183
32,154,252
89,143,189
32,119,157
68,89,150
69,107,182
83,143,94
67,145,234
69,121,176
78,101,148
83,160,152
79,106,163
190,84,433
32,95,641
161,363,505
83,100,171
69,89,253
32,144,283
69,88,154
88,130,211
80,95,158
76,166,226
73,102,112
67,184,139
65,136,181
32,95,549
83,120,118
73,137,110
84,100,206
85,89,130
65,127,120
67,123,278
73,127,79
79,158,109
78,157,91
32,126,163
67,136,291
76,148,120
73,152,81
78,153,160
73,121,118
67,170,138
65,147,111
32,110,323
65,112,184
32,131,124
76,149,98
65,111,94
32,114,147
80,120,132
65,113,86
67,118,125
73,84,100
69,105,76
78,106,129
84,134,88
69,110,77
32,127,154
89,133,236
32,128,126
70,157,318
65,157,102
77,171,178
73,105,113
76,184,159
73,106,140
65,161,126
82,135,133
69,155,116
83,153,99
190,94,356
32,107,759
83,144,300
69,162,197
8,75,581
8,74,176
69,123,196
78,117,160
84,126,93
73,100,116
69,85,88
78,97,210
68,77,257
69,106,215
78,106,183
32,96,174
32,77,313
89,131,292
32,87,125
65,147,362
67,126,176
69,130,134
80,105,159
84,151,224
65,134,114
77,133,284
8,86,519
78,105,351
190,74,458
