VK,HT,FT
97,97,-1
96,95,219
96,78,161
96,83,154
161,300,363
80,92,223
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
81,97,471
85,92,252
69,89,202
32,86,131
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
80,91,380
82,85,279
73,87,209
77,92,265
69,110,153
82,90,181
32,88,167
68,96,395
73,88,207
65,101,176
32,84,144
80,86,370
79,81,162
80,91,175
32,90,332
68,96,266
69,95,160
32,88,146
67,84,295
69,120,171
83,93,201
65,117,179
82,112,226
69,90,165
65,116,131
32,100,320
65,103,253
66,81,271
68,87,215
79,81,161
77,106,209
73,95,164
78,84,234
65,111,171
76,87,207
32,91,265
80,102,197
79,101,146
82,97,167
32,85,159
68,94,409
73,88,207
65,101,176
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
73,177,292
67,92,311
79,87,145
32,84,261
68,82,208
69,95,154
32,80,153
80,153,284
82,95,269
79,87,217
66,86,370
65,110,191
66,86,288
76,101,347
69,96,177
32,96,192
67,91,350
79,91,197
82,92,221
73,88,133
79,95,169
65,118,283
78,86,237
8,90,657
77,79,657
78,68,180
73,92,196
79,101,169
78,86,246
73,92,196
84,101,253
73,123,142
83,98,185
188,80,402
32,89,179
66,86,509
85,82,235
69,83,150
78,80,149
65,110,184
32,78,136
69,77,246
86,87,304
79,69,226
76,81,181
67,85,229
8,92,766
13,87,700
85,92,249
67,103,228
45,123,380
8,67,313
8,55,176
8,48,148
85,78,524
67,103,228
73,89,147
79,96,185
78,84,237
32,78,195
80,113,305
79,101,136
83,110,196
84,86,194
32,87,294
81,100,396
85,82,195
73,96,193
82,101,295
85,93,232
82,85,217
71,98,390
73,103,232
67,104,252
65,100,230
188,83,466
32,85,271
65,97,374
70,91,288
69,89,180
66,86,252
82,107,190
73,79,246
76,79,238
32,79,371
8,80,864
188,83,568
32,89,201
78,118,217
79,111,186
82,88,285
77,82,203
65,102,307
84,91,306
69,94,148
78,84,240
83,97,321
65,98,194
188,83,466
32,85,271
69,103,408
8,89,751
72,88,417
69,96,177
77,99,214
79,102,189
68,91,306
73,88,145
78,89,215
65,101,131
77,99,157
73,101,166
67,98,175
65,121,202
77,89,162
69,95,182
78,79,149
84,82,203
69,95,151
32,92,249
67,95,383
79,91,247
77,88,230
80,82,231
69,102,252
78,84,293
83,95,296
65,98,194
68,91,247
65,141,175
190,73,757
32,74,239
161,300,325
69,98,142
76,88,233
73,84,218
78,103,223
8,90,657
8,80,185
73,82,660
77,92,265
73,97,173
78,86,215
65,111,171
32,91,265
71,96,357
65,106,167
83,113,241
69,87,276
83,98,225
188,83,303
32,83,157
72,79,397
69,93,135
82,104,222
73,88,222
68,99,183
65,126,208
32,96,217
81,98,503
85,82,195
73,96,193
82,101,295
85,93,232
82,85,217
71,98,390
73,103,232
67,104,252
65,100,230
32,87,220
83,88,321
80,103,349
188,84,533
32,85,211
85,87,405
84,107,390
69,96,171
82,97,195
79,88,224
32,84,263
82,104,281
69,87,150
84,79,201
82,87,156
65,102,206
73,83,276
68,99,209
79,95,148
32,99,219
89,77,505
32,85,189
8,80,864
8,72,222
76,77,773
79,89,171
81,106,351
85,86,212
73,94,173
83,98,185
79,88,144
8,82,796
8,73,251
79,77,686
83,101,202
32,97,222
69,84,206
83,95,205
67,72,211
65,89,176
83,91,194
79,79,209
83,83,123
190,90,447
13,80,549
65,109,208
68,95,239
74,91,368
85,74,187
78,78,208
84,79,258
79,126,187
32,94,216
73,84,415
78,98,188
68,89,270
73,83,142
67,87,195
65,113,184
67,89,283
73,104,165
79,86,145
78,96,188
69,94,151
83,98,206
190,90,550
