VK,HT,FT
97,72,-1
96,72,178
99,72,393
96,78,203
80,112,172
65,104,123
67,264,191
73,138,184
69,128,83
78,78,192
84,80,176
69,72,72
32,72,83
81,129,831
85,94,119
69,107,496
32,80,139
67,81,200
85,77,59
82,48,123
83,104,390
65,63,176
32,136,81
80,56,369
82,58,94
73,64,288
77,126,187
69,76,307
82,64,169
32,80,52
68,120,26
73,56,153
65,72,360
32,99,110
80,23,391
79,52,170
80,131,237
32,95,208
68,232,144
69,78,143
32,56,120
67,93,357
69,71,212
83,66,288
65,79,214
82,106,102
69,61,141
65,98,96
32,80,103
65,93,1045
66,112,449
68,80,196
79,56,251
77,88,255
73,42,139
78,64,209
65,137,153
76,97,299
188,80,311
32,80,220
66,63,280
85,64,177
69,72,131
78,93,5
65,140,96
32,67,135
69,38,153
86,77,0
79,57,154
76,82,57
85,112,208
67,115,136
73,63,163
79,85,184
78,63,397
190,78,774
13,62,280
161,88,966
161,0,248
68,112,552
69,75,128
65,56,256
77,172,366
66,88,342
85,93,73
76,136,134
65,129,112
188,122,172
32,83,315
84,94,348
79,92,186
76,80,154
69,115,82
82,62,117
65,129,176
32,79,148
68,119,140
73,83,136
69,78,151
84,115,235
65,93,130
32,68,121
76,71,866
73,88,201
81,105,11
85,69,192
73,77,187
68,89,286
65,262,191
188,97,143
32,80,137
69,63,670
76,94,138
73,72,239
77,136,351
73,75,192
78,74,343
65,149,63
32,78,129
71,63,229
65,94,125
83,159,240
69,65,36
83,79,160
188,101,239
32,70,144
78,77,698
79,142,63
82,63,268
77,57,421
79,56,204
32,109,128
84,71,103
69,74,76
78,64,192
83,170,270
65,78,106
32,87,234
65,12,52
70,146,203
69,55,272
66,61,100
82,78,117
73,56,337
76,64,33
37,122,153
37,0,238
37,0,30
37,64,200
37,0,31
37,0,200
37,0,31
37,0,30
188,78,1144
37,64,1466
37,0,30
37,0,40
37,92,204
37,0,31
37,0,31
45,627,398
8,0,30
39,72,108
39,0,30
39,0,31
39,0,217
39,0,166
39,0,30
39,72,31
39,41,30
39,0,40
39,0,30
39,25,30
39,0,30
39,0,30
39,77,31
188,94,136
32,90,281
72,60,441
69,78,201
77,96,516
79,62,109
78,136,100
8,64,376
68,44,160
73,190,156
78,78,160
65,78,135
77,93,71
73,48,155
67,131,5
65,156,204
77,71,136
69,93,116
78,57,63
84,62,190
69,93,180
32,64,88
67,179,251
79,96,54
77,37,226
80,35,186
69,78,73
78,70,55
83,56,180
65,72,28
68,63,203
65,94,216
190,62,377
13,72,227
161,107,275
65,133,338
66,80,620
68,107,187
79,56,167
77,95,136
69,88,170
78,80,9
32,73,286
66,85,624
76,80,247
65,101,144
78,67,78
68,72,136
79,61,229
32,48,256
68,102,81
69,90,39
80,33,86
82,82,189
69,102,47
83,84,316
73,78,112
66,78,224
76,40,160
69,72,159
188,72,154
32,85,228
76,96,568
69,69,211
86,24,381
69,128,110
77,128,485
69,88,135
78,155,60
84,127,264
69,120,62
32,141,312
68,277,336
79,72,168
76,82,150
79,109,160
82,99,237
79,72,131
83,63,399
79,144,113
32,78,255
69,128,178
78,101,267
32,65,192
83,91,468
73,122,91
84,88,36
85,106,156
73,143,140
8,54,954
8,57,232
73,87,357
79,171,158
32,78,84
81,86,116
85,109,81
73,28,132
82,98,790
85,132,136
82,5,214
71,72,175
73,37,271
67,105,377
79,58,206
190,65,385
32,104,208
82,80,273
72,56,159
65,121,91
107,132,535
188,44,54
32,92,451
65,149,128
80,20,3
79,53,128
83,125,165
73,87,159
84,156,733
79,93,88
83,128,349
32,81,171
76,15,209
73,110,639
77,56,80
80,72,215
73,112,248
79,72,7
83,95,201
190,59,219
32,50,272
85,99,584
84,26,239
69,57,134
82,101,229
79,111,192
32,27,145
82,78,677
69,72,229
84,95,133
82,88,152
65,72,155
73,78,316
68,98,307
79,104,183
188,108,270
32,79,148
76,80,252
79,70,193
81,78,200
85,72,109
73,104,184
83,94,136
8,95,617
79,64,728
83,128,120
32,96,172
69,93,92
83,64,345
67,0,330
65,80,297
83,78,54
79,5,92
83,73,116
190,107,69
13,64,249
65,108,96
68,131,189
74,107,816
85,61,184
78,85,172
84,103,153
79,100,94
32,120,192
73,88,378
78,96,159
68,62,374
73,72,98
67,96,101
65,77,160
67,72,19
73,160,263
79,63,201
78,78,54
69,45,122
83,123,165
110,99,176
