VK,HT,FT
97,752,-1
104,11,66
99,457,886
96,439,58
80,894,533
65,129,115
67,152,162
73,112,100
69,128,231
78,112,117
84,110,211
69,103,92
32,129,126
68,97,125
69,124,142
32,132,129
98,814,130
102,448,386
65,138,142
0,187,183
79,112,111
83,139,197
188,92,408
32,115,196
81,675,824
85,105,315
69,137,162
32,129,127
67,145,171
85,854,57
82,120,117
83,121,188
65,130,113
32,103,144
73,127,94
78,111,122
84,129,245
69,131,148
82,144,154
78,106,119
65,154,127
67,129,154
73,105,102
79,131,155
78,118,115
32,134,261
80,171,974
79,117,149
82,139,131
32,120,180
68,93,120
73,123,126
65,144,126
71,646,569
78,104,111
79,111,98
83,120,204
84,113,168
73,129,100
67,153,160
86,165,569
79,120,167
32,136,218
68,104,420
69,106,159
8,78,230
8,91,460
8,80,457
8,90,233
8,79,237
79,129,142
32,144,213
68,95,364
69,104,124
32,127,142
68,85,150
79,129,123
76,100,185
79,119,134
82,134,107
32,132,191
65,150,164
66,102,213
68,114,152
79,122,89
77,130,186
73,125,104
78,113,128
65,126,132
76,125,208
32,110,234
69,119,187
78,100,104
32,105,200
72,89,688
73,120,107
80,283,318
79,115,122
71,569,228
65,147,120
83,118,221
84,129,143
82,123,155
73,124,102
79,135,152
32,128,183
89,82,196
32,114,142
70,307,669
79,114,172
83,126,206
65,126,115
32,99,154
73,106,100
76,132,202
73,118,117
65,150,157
67,152,176
65,140,168
32,111,142
68,95,327
69,115,160
82,117,154
69,106,96
67,155,168
72,146,892
65,157,143
190,342,369
32,101,224
161,841,469
65,151,161
67,144,150
85,535,404
84,121,180
65,146,121
76,138,163
77,120,203
69,137,206
78,99,114
84,101,216
69,123,228
8,79,308
8,79,420
8,91,334
8,82,283
8,80,359
8,83,452
8,92,454
8,81,352
8,86,459
84,124,218
85,512,748
65,150,137
76,100,204
77,115,279
69,124,135
78,121,110
84,106,207
69,128,215
32,136,139
76,117,198
85,740,826
67,140,170
73,119,99
68,99,120
65,153,155
188,85,515
32,127,175
66,99,209
86,855,538
73,106,109
8,88,449
8,88,242
8,83,293
86,861,358
73,112,103
71,183,689
73,112,98
76,131,199
188,87,572
32,135,219
79,136,142
82,111,172
73,117,112
69,102,202
78,105,100
84,125,207
65,140,141
68,102,319
79,136,166
32,122,232
69,106,181
78,106,126
32,109,247
84,116,237
73,133,97
69,131,216
77,132,311
80,524,363
79,126,135
32,137,226
89,998,548
32,117,274
69,116,230
83,133,172
80,14,743
65,152,153
67,137,157
73,111,111
79,135,105
188,84,504
32,128,161
65,137,156
66,90,208
8,77,430
70,555,230
69,126,229
66,110,272
82,124,138
73,108,92
76,96,149
188,76,348
32,143,189
78,112,117
79,127,143
82,143,171
77,124,140
79,123,120
84,129,190
69,137,119
78,111,111
83,129,111
65,151,160
188,80,399
32,141,222
72,711,393
69,116,185
77,127,382
79,133,97
68,90,110
73,119,105
67,144,169
65,132,170
8,85,385
8,84,276
78,118,137
65,153,166
77,114,391
73,111,122
67,157,178
65,130,120
77,134,147
69,113,117
78,110,109
84,118,183
69,125,189
32,120,145
67,158,182
79,133,125
77,128,325
80,515,741
69,111,139
78,109,120
83,123,147
65,141,156
68,90,247
65,150,136
190,104,417
32,107,151
65,136,139
66,90,248
68,92,128
79,114,160
77,119,241
69,126,177
78,113,120
32,129,172
66,96,275
76,98,139
65,154,164
78,102,145
68,99,126
79,117,132
188,94,559
32,138,147
68,97,242
69,101,214
80,374,445
82,134,181
69,107,126
83,137,160
73,119,126
66,105,242
76,105,170
69,120,132
188,77,299
32,117,199
73,136,114
78,103,145
68,100,266
79,112,118
76,126,174
79,135,165
82,141,138
79,133,95
188,76,307
32,136,163
82,112,171
72,679,735
65,127,150
107,823,491
188,89,318
32,143,198
83,116,178
73,121,117
78,103,134
68,91,333
8,82,446
32,115,182
68,104,211
69,137,187
70,357,970
69,115,153
78,99,122
83,137,107
65,147,146
32,108,151
78,122,122
73,129,94
32,119,229
82,122,109
69,133,171
65,133,171
67,147,167
67,153,175
73,116,107
79,123,114
78,108,112
32,104,251
80,741,1
69,132,110
82,110,110
73,127,117
84,119,179
79,121,160
78,123,122
69,119,131
65,151,168
76,124,189
190,402,670
32,101,161
82,136,165
72,539,357
65,132,147
107,439,950
8,87,309
8,81,237
8,90,237
8,79,312
161,201,490
83,138,159
69,129,219
32,125,138
69,104,108
88,726,601
80,952,913
76,115,146
73,114,103
67,135,196
65,129,128
32,118,143
67,150,188
65,134,121
82,135,128
65,125,120
67,158,180
84,121,172
69,131,105
82,132,108
32,124,247
66,90,226
69,123,190
78,106,118
73,116,105
71,493,457
78,114,120
79,119,109
32,115,186
89,173,424
32,104,171
70,99,406
85,572,244
78,104,136
67,157,161
73,105,113
79,113,112
78,117,119
65,144,145
76,133,191
32,115,268
68,96,178
69,107,231
32,131,144
83,132,159
85,718,311
32,111,188
67,143,177
85,844,82
65,131,137
68,101,178
82,111,113
79,123,172
32,123,156
67,144,179
76,100,154
73,106,116
78,112,119
73,134,106
67,148,181
79,114,119
188,87,520
32,127,202
83,120,228
69,102,201
32,120,142
73,107,96
78,113,113
68,98,343
73,125,116
67,157,192
65,134,134
32,99,152
84,129,187
69,106,111
82,116,145
65,157,127
8,77,408
8,88,285
8,86,247
82,115,117
65,129,153
84,116,158
65,153,169
77,131,173
73,107,96
69,123,159
78,107,105
84,121,151
79,133,92
32,143,228
65,144,172
77,133,383
66,109,274
85,753,395
76,130,151
65,127,141
84,103,155
79,123,104
82,127,147
73,124,99
79,132,108
37,130,662
37,189,401
37,245,521
37,184,916
37,924,392
37,514,512
37,92,846
37,311,139
37,177,943
37,5,938
37,758,26
37,276,314
32,116,221
65,159,150
78,103,130
65,147,159
76,114,194
71,973,660
72,414,386
8,89,436
69,134,92
83,132,229
73,127,119
67,140,193
79,123,137
39,156,800
39,195,2
39,360,990
39,106,997
39,858,164
39,611,596
39,283,711
39,39,880
39,371,927
39,0,21
39,297,738
39,560,416
188,85,359
32,119,202
83,119,243
69,107,144
32,127,143
68,99,132
65,158,170
78,119,146
32,117,222
80,455,344
65,151,157
78,116,133
8,83,395
85,620,350
84,116,199
65,126,118
83,141,146
32,130,167
68,98,366
69,118,176
32,138,132
65,150,135
76,128,182
65,136,142
82,136,172
77,116,179
65,136,159
32,109,142
89,474,315
32,107,205
67,132,178
79,137,146
78,120,140
84,103,184
82,142,149
79,132,174
76,108,168
32,120,213
80,536,92
79,133,162
82,136,170
32,119,284
67,157,195
79,129,131
78,110,119
83,137,154
85,671,291
84,108,234
76,101,145
8,80,363
8,80,361
76,116,193
84,112,170
79,132,100
82,135,170
73,131,120
79,122,102
83,141,169
32,116,219
69,105,203
88,339,313
84,118,211
89,336,644
69,110,105
82,122,163
8,89,259
8,90,418
8,82,307
69,127,202
82,135,151
78,118,137
79,116,165
82,122,113
8,88,459
83,139,214
110,289,622
