VK,HT,FT
97,648,-1
100,57,830
96,673,565
96,327,649
8,82,266
188,502,6
32,105,238
83,192,978
73,105,193
78,106,157
32,105,238
77,677,676
69,113,165
74,725,530
79,108,110
82,416,170
65,136,181
73,105,193
65,136,181
8,82,266
8,82,266
8,82,266
73,105,193
65,136,181
32,105,238
68,121,194
69,113,165
32,105,238
76,111,157
65,136,181
32,105,238
83,886,83
73,105,193
78,106,157
84,24,32
79,108,110
77,279,798
65,136,181
84,418,494
79,108,110
76,111,157
79,108,110
71,94,265
73,105,193
65,136,181
32,105,238
76,111,157
79,108,110
32,105,238
67,910,837
85,390,583
65,136,181
76,111,157
32,105,238
78,106,157
79,108,110
8,82,266
8,82,266
77,892,707
79,108,110
84,586,800
73,105,193
86,77,540
65,136,181
32,105,238
65,136,181
32,105,238
76,111,157
65,136,181
32,105,238
67,109,645
79,108,110
78,106,157
83,437,509
85,624,505
76,111,157
84,218,110
65,136,181
32,105,238
80,734,64
79,108,110
82,998,790
32,105,238
70,72,406
85,176,13
8,82,266
8,82,266
71,3,971
85,717,910
65,136,181
82,516,811
68,121,194
73,105,193
65,136,181
190,976,193
13,870,834
80,833,995
79,108,110
82,250,241
84,933,911
65,136,181
32,105,238
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
161,510,786
80,690,407
79,108,110
82,89,391
84,477,702
65,136,181
32,105,238
69,113,165
67,824,157
79,108,110
71,530,76
82,656,143
65,136,181
70,125,869
73,105,193
65,136,181
32,105,238
68,121,194
69,113,165
32,105,238
74,166,480
85,380,971
76,111,157
73,105,193
79,108,110
32,105,238
68,121,194
69,113,165
76,111,157
32,105,238
98,510,2
96,234,339
97,806,149
104,417,612
32,105,238
67,770,109
79,108,110
78,106,157
32,105,238
65,136,181
85,419,183
77,335,101
69,113,165
78,106,157
84,726,340
79,108,110
32,105,238
68,121,194
69,113,165
32,105,238
76,111,157
65,136,181
32,105,238
82,768,89
69,113,165
83,128,199
73,105,193
83,23,656
84,838,719
69,113,165
78,106,157
67,939,501
73,105,193
65,136,181
32,105,238
68,121,194
69,113,165
32,105,238
65,136,181
84,329,858
8,82,266
82,430,599
84,15,965
69,113,165
73,105,193
82,674,705
65,136,181
32,105,238
8,82,266
8,82,266
8,82,266
8,82,266
82,7,619
65,136,181
8,82,266
73,105,193
65,136,181
32,105,238
85,900,359
84,910,889
69,113,165
82,154,198
73,105,193
78,106,157
65,136,181
32,105,238
73,105,193
90,446,802
81,168,253
85,160,354
73,105,193
69,113,165
82,400,50
68,121,194
65,136,181
