VK,HT,FT
105,152,-1
98,89,369
96,126,383
8,99,57
8,38,92
8,185,72
96,66,474
105,103,62
98,81,595
96,137,225
80,159,305
65,178,82
67,158,257
69,143,180
73,121,79
78,158,147
84,148,95
69,105,69
32,108,0
8,79,428
0,15,0
8,38,478
8,77,573
8,36,229
8,57,36
8,0,293
8,0,80
73,39,306
69,89,145
78,104,122
84,133,212
69,94,105
32,80,151
68,99,235
69,89,163
32,56,114
99,97,624
103,87,178
65,135,0
0,189,188
79,159,123
83,125,152
32,143,0
81,105,205
85,88,91
69,107,55
32,122,134
67,114,160
85,121,249
82,120,131
83,204,132
65,165,123
32,144,129
73,121,147
78,135,183
84,135,59
69,200,162
82,142,107
78,160,347
65,147,0
67,146,99
73,195,141
79,160,70
78,174,94
32,178,199
80,139,0
79,226,74
82,87,0
32,83,311
68,81,523
73,139,0
65,170,171
71,82,389
78,135,237
79,145,76
83,118,126
84,101,309
73,71,167
67,96,201
79,125,98
32,131,38
68,61,89
69,91,179
32,105,89
69,27,230
77,129,47
66,112,30
65,154,169
82,115,81
65,96,107
90,101,264
79,131,98
32,159,242
73,106,219
78,118,0
67,175,334
79,176,230
77,145,154
80,104,171
76,189,199
69,123,83
84,122,132
79,108,79
32,164,280
67,176,481
79,97,545
78,119,173
32,118,173
77,189,186
65,103,109
78,96,115
73,155,59
73,96,212
79,134,227
66,70,327
82,143,59
65,102,0
83,115,268
190,70,213
37,69,89
37,47,0
37,24,28
37,12,198
37,0,187
37,0,83
37,18,94
8,98,0
32,108,101
69,120,269
78,141,76
32,98,103
84,82,30
82,128,358
65,163,70
8,77,129
8,92,240
84,98,694
79,90,185
32,141,58
67,140,216
79,185,530
78,120,113
32,71,67
84,92,143
82,148,151
73,182,81
80,123,246
76,77,675
69,181,165
32,166,76
69,59,129
83,133,0
81,138,31
85,109,110
69,87,125
77,157,77
65,75,46
32,106,228
68,77,187
69,47,246
32,132,43
65,93,0
78,119,237
84,126,220
73,115,159
86,161,101
66,39,4
73,57,149
79,130,124
8,45,569
8,80,75
8,40,109
8,68,322
66,88,600
73,155,180
79,239,143
84,100,141
73,99,122
67,90,73
79,175,91
190,85,802
32,105,0
65,75,492
67,160,574
67,110,107
8,36,424
84,131,0
85,66,87
65,131,90
76,87,218
77,126,126
69,84,94
78,82,139
84,103,78
32,122,294
8,84,550
69,173,198
32,130,211
76,165,0
85,70,135
67,146,284
73,79,90
68,165,146
68,93,328
65,122,69
8,94,365
8,84,181
65,173,303
188,113,788
32,90,213
86,127,0
66,68,10
8,63,643
73,106,591
71,405,225
73,81,111
76,92,73
32,0,267
8,91,588
188,96,171
32,151,229
79,93,22
82,72,207
73,98,113
69,68,84
78,104,145
84,123,182
65,84,89
68,165,178
65,164,94
32,97,189
69,108,97
78,116,87
32,80,88
84,83,28
73,135,102
69,112,101
77,111,106
80,160,55
79,115,194
32,118,86
89,147,8
32,143,175
69,206,135
83,109,114
84,138,247
65,145,66
80,99,459
8,90,387
8,89,169
8,209,31
80,137,438
65,170,101
67,120,19
73,87,90
79,121,64
190,67,0
32,116,871
80,81,245
8,119,376
8,62,183
8,0,83
32,145,39
8,57,371
188,70,584
32,86,201
80,105,515
65,126,140
76,187,92
73,110,57
68,176,129
65,184,122
188,63,267
32,150,216
67,94,55
79,233,93
78,176,182
32,100,224
68,114,232
73,84,100
70,86,27
73,133,111
67,174,167
85,32,104
76,69,245
84,67,203
65,106,84
68,94,181
32,107,261
82,165,237
69,107,32
83,91,167
80,158,83
79,180,162
8,56,277
73,104,595
82,91,126
65,104,405
