VK,HT,FT
97,59,-1
98,236,368
99,56,969
96,82,0
80,133,218
65,151,116
67,123,400
73,104,203
69,121,76
78,92,94
84,118,85
69,121,0
32,133,186
68,121,554
69,74,167
32,140,520
99,5,809
96,60,195
65,134,228
0,777,724
79,83,237
83,120,225
32,75,311
81,260,469
85,128,219
69,179,359
32,81,258
67,114,348
85,109,314
82,162,292
83,94,341
65,135,50
32,60,392
69,109,164
77,92,107
66,104,106
65,137,76
82,131,81
65,158,400
90,548,961
79,134,37
32,108,0
68,58,427
69,61,162
32,111,579
99,956,82
99,64,574
83,115,0
69,131,105
188,79,586
65,170,62
77,106,350
8,143,7
8,102,110
8,61,450
8,52,260
69,204,219
77,168,62
65,106,140
78,128,265
65,83,42
83,122,106
32,148,382
81,638,903
85,67,0
69,154,178
32,95,387
83,124,0
69,178,99
32,108,187
73,123,0
78,131,174
84,120,60
69,114,77
82,167,52
78,133,196
65,118,234
32,96,425
80,79,321
79,115,67
82,79,255
32,49,276
85,140,273
82,109,0
71,83,140
69,124,248
78,65,118
67,120,234
73,185,111
65,82,27
32,166,264
72,108,172
73,111,263
80,56,86
69,111,55
82,117,101
84,101,355
69,194,148
78,98,100
83,181,52
73,154,79
86,104,383
65,168,55
190,50,535
13,75,281
82,151,0
70,174,508
73,57,62
8,107,435
8,71,300
69,120,59
73,125,226
8,47,248
70,92,5
73,104,232
69,101,83
82,117,178
69,118,101
32,146,51
67,183,446
79,176,66
78,134,58
83,145,41
85,107,97
76,155,251
84,96,592
65,168,117
32,109,127
84,89,128
69,107,71
76,75,0
79,185,176
8,91,339
69,194,178
70,140,198
79,102,0
78,184,138
73,108,5
67,186,238
65,151,79
32,134,591
67,127,267
79,206,111
78,195,54
32,116,105
77,121,88
69,109,79
68,106,311
73,93,79
67,90,213
79,197,125
32,118,740
80,95,302
65,116,152
82,138,136
84,100,289
73,103,122
67,144,286
85,67,100
76,97,158
65,89,136
82,139,80
32,164,291
81,723,683
85,38,0
73,57,28
69,148,6
78,101,94
32,73,126
76,83,319
69,32,141
32,124,47
73,117,4
78,137,181
68,134,13
73,109,115
67,102,325
65,109,63
32,109,349
65,114,135
76,146,67
70,211,143
65,114,188
77,27,55
69,118,90
84,175,304
73,101,125
76,147,192
68,83,190
79,41,137
80,91,247
79,135,114
65,173,43
8,47,126
