VK,HT,FT
97,53,-1
104,284,582
99,87,295
96,112,0
80,84,259
65,133,66
67,136,63
73,171,210
69,111,48
78,95,89
84,107,47
69,162,61
32,122,96
68,108,76
69,61,137
32,118,132
98,610,905
102,286,766
65,136,110
0,324,191
79,184,0
83,116,130
188,81,903
32,121,488
81,618,621
85,128,214
69,105,121
32,98,0
67,122,552
85,169,94
82,127,311
83,161,38
65,110,111
32,23,477
73,202,50
78,91,229
84,116,99
69,96,281
82,202,32
78,120,0
65,102,200
67,106,334
73,162,189
79,157,105
78,106,161
32,136,134
80,79,222
79,145,97
82,132,194
32,106,333
68,45,182
73,102,99
65,110,111
71,117,189
78,154,380
79,175,28
83,115,50
84,72,242
73,139,98
67,103,449
86,116,534
79,238,286
32,175,347
68,76,360
69,102,152
8,66,220
8,96,255
8,67,93
8,84,285
8,49,180
79,125,41
32,107,115
68,107,0
69,119,148
32,146,240
68,134,434
79,147,120
76,66,248
79,140,35
82,139,0
32,125,0
65,163,0
66,92,383
68,103,558
79,128,93
77,108,169
73,181,237
78,124,252
65,162,164
76,74,188
32,86,167
69,98,203
78,94,46
32,79,161
72,56,347
73,122,186
80,106,249
79,207,93
71,147,317
65,191,272
83,110,112
84,200,214
82,141,0
73,81,247
79,181,166
32,135,274
89,165,281
32,100,137
70,119,470
79,75,107
83,109,182
65,111,71
32,156,383
73,36,166
76,160,195
73,111,108
65,171,189
67,137,201
65,153,96
32,158,635
68,82,150
69,83,152
82,165,129
69,111,144
67,157,241
72,88,410
65,148,0
190,94,560
32,156,396
161,21,0
65,112,157
67,128,74
85,105,66
84,194,259
65,166,99
76,178,158
77,128,476
69,120,90
78,109,147
84,131,134
69,91,68
8,84,200
8,99,304
8,90,262
8,23,145
8,84,408
8,71,159
8,39,369
8,95,417
8,112,776
84,122,415
85,101,262
65,98,252
76,74,93
77,88,525
69,85,95
78,86,0
84,127,116
69,119,130
32,118,264
76,168,6
85,101,425
67,157,359
73,148,59
68,211,110
65,119,77
188,67,689
32,124,128
66,82,0
86,107,393
73,125,0
8,105,0
8,64,291
8,104,0
86,97,391
73,206,338
71,78,201
73,81,225
76,156,98
188,88,482
32,76,66
79,104,113
82,136,0
73,97,48
69,133,54
78,80,143
84,124,101
65,113,98
68,128,268
79,109,82
32,125,614
69,74,36
78,96,149
32,50,82
84,103,424
73,113,124
69,114,186
77,124,133
80,96,91
79,163,88
32,63,388
89,182,278
32,75,59
69,45,167
83,119,57
80,138,189
65,131,65
67,95,312
73,88,241
79,179,92
188,110,514
32,82,196
65,114,210
66,117,216
8,32,193
70,98,506
69,107,0
66,79,403
82,144,59
73,120,0
76,172,153
188,79,458
32,71,510
78,82,221
79,124,59
82,148,228
77,137,165
79,104,226
84,100,565
69,132,170
78,46,225
83,98,33
65,165,309
188,90,427
32,132,0
72,109,498
69,143,210
77,160,211
79,78,73
68,95,185
73,101,101
67,167,91
65,174,70
8,196,514
8,86,35
78,140,217
65,103,29
77,93,125
73,101,0
67,132,246
65,152,152
77,86,460
69,93,86
78,73,80
84,140,46
69,169,121
32,119,188
67,197,535
79,149,120
77,181,29
80,123,153
69,71,0
78,91,58
83,189,61
65,195,140
68,127,121
65,179,55
190,77,527
32,119,0
65,109,381
66,64,29
68,129,424
79,84,100
77,137,453
69,76,82
78,159,125
32,50,88
66,116,0
76,125,332
65,103,121
78,155,161
68,160,269
79,145,136
188,105,599
32,67,508
68,64,0
69,123,168
80,91,153
82,100,0
69,95,116
83,127,45
73,150,43
66,95,219
76,168,504
69,119,89
188,73,488
32,125,329
73,54,142
78,149,0
68,67,0
79,168,98
76,153,81
79,129,135
82,74,141
79,159,0
188,82,322
32,91,176
82,113,419
72,93,316
65,135,202
107,976,533
188,68,516
32,96,63
83,115,19
73,192,117
78,169,144
68,141,281
8,29,178
32,142,360
68,97,0
69,73,157
70,143,0
69,94,16
78,124,212
83,211,71
65,119,151
32,79,390
78,74,195
73,55,226
32,29,276
82,95,27
69,127,199
65,112,221
67,169,282
67,128,317
73,0,109
79,174,88
78,131,53
32,128,15
80,112,260
69,99,215
82,150,74
73,110,161
84,103,32
79,123,99
78,79,140
69,142,77
65,132,389
76,136,144
190,51,383
32,98,377
82,91,646
72,125,474
65,145,233
107,561,183
8,7,0
8,59,99
8,93,113
8,109,312
161,67,0
83,142,216
69,114,0
32,121,129
69,132,220
88,779,72
80,117,134
76,154,237
73,87,99
67,150,89
65,137,123
32,65,369
67,165,273
65,152,122
82,141,95
65,150,523
67,97,359
84,138,0
69,183,16
82,157,98
32,127,296
66,99,264
69,125,182
78,108,221
73,79,0
71,94,236
78,138,132
79,134,100
32,84,246
89,210,249
32,155,129
70,91,315
85,89,79
78,125,105
67,167,83
73,128,55
79,154,57
78,121,140
65,180,0
76,117,242
32,166,109
68,140,216
69,111,148
32,128,263
83,124,84
85,108,323
32,132,67
67,134,73
85,116,59
65,84,257
68,95,329
82,127,0
79,112,0
32,130,525
67,148,308
76,176,49
73,92,98
78,92,88
73,108,96
67,146,217
79,176,145
188,98,264
32,154,358
83,174,381
69,136,73
32,178,219
73,201,211
78,162,257
68,88,87
73,99,62
67,166,269
65,193,118
32,100,361
84,151,422
69,130,12
82,68,170
65,145,356
8,27,144
8,87,248
8,104,328
82,167,463
65,143,562
84,132,196
65,145,11
77,87,206
73,167,177
69,53,52
78,120,161
84,138,84
79,124,94
32,135,451
65,98,511
77,90,0
66,84,19
85,97,0
76,171,161
65,160,118
84,129,328
79,121,103
82,79,192
73,72,86
79,141,120
37,521,705
37,8,451
37,131,349
37,739,947
37,90,932
37,935,575
37,743,608
37,206,586
37,818,445
37,704,535
37,472,515
37,216,324
32,106,280
65,116,260
78,145,387
65,86,88
76,103,196
71,132,182
