VK,HT,FT
97,81,-1
104,63,119
96,63,206
96,35,181
9,0,224
80,159,229
65,87,157
67,94,185
73,108,76
69,69,169
78,71,242
84,135,141
69,117,77
32,123,156
68,39,188
69,55,237
32,79,165
99,149,746
105,98,156
65,63,141
0,85,157
79,177,171
83,93,186
32,84,205
161,173,285
71,76,617
50,46,717
161,1059,673
67,126,182
49,56,816
32,229,157
81,48,213
85,95,173
69,119,107
32,87,110
67,95,165
85,109,164
82,79,154
83,174,170
65,139,124
32,95,139
69,91,201
77,143,162
66,56,224
65,164,279
82,135,150
52,476,876
65,119,133
90,128,333
79,92,189
32,153,229
68,47,173
69,78,197
32,84,109
99,61,800
104,87,141
65,135,164
0,219,165
79,97,165
83,87,235
37,0,189
37,0,188
37,61,86
37,0,76
37,0,76
37,0,77
46,0,351
188,87,342
32,46,235
83,95,201
69,122,94
32,127,318
73,92,189
78,111,181
71,77,198
82,89,282
69,83,108
83,168,283
65,48,176
32,111,389
80,95,133
65,136,166
82,87,138
65,98,118
32,111,165
67,78,168
83,93,181
69,126,227
83,109,149
8,28,405
8,55,194
8,52,190
69,95,244
83,77,123
65,224,172
82,166,283
69,129,117
65,111,231
32,93,331
80,119,181
82,55,157
79,71,168
71,56,245
82,106,208
65,124,173
77,111,225
65,115,101
68,113,205
65,111,154
32,63,189
89,81,226
32,139,226
76,58,378
73,95,133
71,79,173
65,81,154
68,80,197
85,71,139
82,222,156
65,131,145
32,52,349
84,79,477
85,47,173
86,79,890
65,159,159
82,111,117
73,72,204
65,133,141
8,39,459
8,81,205
8,80,80
8,48,678
8,55,196
66,158,738
65,143,173
82,103,205
73,79,92
65,127,181
190,79,361
161,0,1239
66,100,204
8,0,545
161,174,868
66,30,177
85,55,60
69,94,109
78,72,205
32,79,661
69,191,399
83,156,137
84,133,84
65,143,149
68,132,191
79,146,131
32,105,177
71,55,181
69,108,219
78,111,192
69,53,175
82,124,107
65,155,53
76,130,278
188,47,323
32,88,242
76,81,234
85,117,175
67,117,859
73,138,180
68,127,166
65,139,157
32,79,197
86,111,323
73,71,140
71,91,320
73,103,143
76,123,175
188,108,443
32,108,197
79,103,165
82,107,153
73,71,143
69,47,119
78,77,157
84,60,141
65,87,77
68,127,209
65,135,107
32,79,128
69,92,128
78,111,170
32,82,102
84,44,85
73,170,157
69,93,149
77,135,125
80,143,167
79,186,181
32,71,173
89,124,204
32,103,201
69,174,173
83,135,125
8,55,309
83,95,185
80,65,150
65,154,134
67,123,182
73,91,119
79,143,109
188,131,350
32,63,198
65,118,226
70,87,269
69,63,183
66,55,324
82,89,213
73,95,202
76,124,125
32,3,190
8,47,838
188,63,373
32,50,263
78,158,181
79,126,116
82,103,189
77,95,215
79,156,102
84,121,264
69,108,225
78,63,184
83,142,155
65,179,149
188,78,769
32,104,221
72,119,198
69,126,173
77,126,189
79,138,139
68,139,279
73,71,125
78,104,229
65,103,149
77,143,318
73,111,133
67,145,181
65,109,139
77,55,237
69,127,163
78,71,139
84,104,133
69,138,90
32,103,181
67,119,149
79,199,185
77,113,179
80,71,179
69,91,197
78,127,150
83,129,201
65,71,197
68,129,265
79,158,205
190,50,360
32,74,292
8,67,501
8,54,188
65,63,226
8,87,545
8,50,194
65,118,515
190,39,192
32,89,981
161,183,349
68,87,149
73,132,1235
78,90,260
65,90,66
77,116,284
73,140,101
67,180,185
65,139,141
32,71,210
85,63,237
84,80,181
69,119,157
82,104,141
73,87,154
78,87,150
65,95,133
32,93,285
78,87,197
69,97,64
71,133,277
65,127,183
84,87,213
73,92,173
86,0,228
65,110,358
188,79,319
32,55,251
84,91,394
79,74,148
78,125,176
79,44,55
32,61,118
85,98,245
84,77,684
69,119,149
82,116,183
73,125,149
78,67,293
65,131,101
188,63,815
32,71,221
76,92,161
67,87,1065
70,95,275
107,63,930
188,63,824
32,149,207
77,148,915
70,95,519
107,87,960
188,63,932
32,71,236
83,132,196
73,135,93
78,173,186
32,73,221
80,127,54
69,110,141
82,124,117
68,128,272
73,21,141
68,121,156
65,128,187
83,139,173
32,71,388
80,134,93
79,132,136
82,71,109
32,46,205
71,63,289
69,132,234
78,139,138
73,120,139
84,119,132
65,131,157
76,87,164
69,135,149
83,15,109
32,95,228
69,98,125
88,68,262
84,71,215
69,127,206
82,93,117
78,130,193
79,109,123
83,108,204
190,60,233
32,102,1216
161,212,283
83,121,220
69,78,236
32,116,258
73,74,271
78,74,179
73,119,99
8,31,429
68,91,671
73,49,143
67,123,174
65,141,827
32,119,205
80,21,131
82,110,161
69,101,125
80,101,406
65,134,165
82,153,318
65,105,129
67,126,312
73,191,149
79,118,140
78,143,156
32,124,165
80,127,109
65,85,179
82,117,101
65,111,168
32,125,189
67,158,149
73,100,185
82,95,150
85,71,171
71,52,196
73,133,141
65,141,140
190,47,270
