VK,HT,FT
97,94,-1
98,938,480
8,81,315
97,94,542
96,97,233
96,97,233
80,123,200
65,139,116
67,131,222
73,149,121
69,104,106
78,96,113
84,128,94
69,125,91
32,119,153
73,116,135
78,129,178
71,104,226
82,127,175
52,392,20
69,116,140
83,151,120
8,81,315
8,77,188
8,78,193
69,116,140
83,151,120
65,133,142
68,126,183
65,156,117
32,108,230
80,122,194
79,148,99
82,112,149
32,120,211
68,90,297
73,94,100
71,104,226
65,133,142
8,81,315
8,77,188
8,78,193
8,77,214
77,113,224
69,91,90
8,81,315
8,77,188
71,104,226
73,116,135
78,129,178
69,116,140
67,139,248
79,147,102
82,112,149
82,127,175
65,138,198
70,121,312
71,104,226
73,116,135
8,81,315
8,77,188
8,78,193
71,104,226
73,116,135
65,119,122
32,118,230
68,90,297
69,98,162
32,124,196
97,94,542
96,97,233
32,114,211
68,90,297
73,94,100
65,119,122
83,133,147
32,133,257
68,90,297
69,98,162
32,124,196
69,111,158
86,120,332
79,127,129
76,127,203
85,103,178
67,139,248
73,137,121
79,157,101
78,128,116
188,84,446
32,101,229
69,111,158
78,106,125
32,88,102
67,139,275
79,159,108
78,138,90
84,130,106
69,119,92
8,81,315
69,116,140
88,833,352
84,122,220
79,99,114
32,117,218
68,90,297
69,98,162
32,124,196
68,90,297
73,94,100
65,119,122
71,104,226
78,117,161
79,138,79
83,109,136
84,105,195
73,111,112
67,153,217
79,147,102
32,117,218
68,90,297
69,98,162
32,124,196
69,111,158
77,121,143
66,88,266
65,133,142
82,127,122
65,138,198
90,278,480
79,127,129
32,117,218
65,123,206
78,123,247
69,116,140
78,106,125
8,81,315
77,113,224
66,88,266
82,127,175
73,113,159
79,153,103
78,127,114
65,128,148
68,126,183
79,114,111
188,84,446
32,101,229
65,123,206
67,131,222
85,103,178
84,122,220
65,142,112
76,122,153
8,81,315
8,77,188
8,78,193
8,77,214
8,78,237
65,133,142
8,81,315
84,122,220
8,81,315
67,139,248
84,122,220
85,103,178
65,133,142
76,122,153
77,113,224
69,91,90
78,106,125
84,129,104
69,125,91
32,119,153
76,148,201
85,103,178
67,139,248
73,137,121
68,130,149
65,156,117
188,87,446
32,114,268
86,120,332
73,116,135
71,104,226
73,116,135
76,133,120
188,84,446
32,101,229
67,139,275
79,159,108
8,81,315
8,77,188
79,127,129
82,112,149
73,113,159
69,104,106
78,96,113
84,128,94
65,126,94
68,126,183
79,114,111
32,117,218
69,111,158
78,106,125
32,88,102
84,111,323
