VK,HT,FT
97,152,-1
98,142,72
99,164,602
96,120,103
80,88,128
65,170,136
67,80,150
73,144,144
69,128,72
78,96,188
84,128,70
69,136,48
32,120,96
81,93,112
85,80,58
69,98,88
32,120,80
67,82,158
85,72,120
77,140,311
80,128,132
76,90,187
69,111,80
32,99,112
50,63,697
68,96,169
79,109,88
32,120,145
68,80,126
73,147,100
65,85,110
32,126,136
68,78,206
69,125,207
80,88,151
85,124,158
69,136,89
82,120,67
8,63,342
8,73,154
8,72,173
8,94,32
32,93,327
80,112,302
85,142,3
69,96,80
82,124,2
80,85,155
69,132,160
82,107,64
73,155,99
79,118,90
32,94,120
70,140,112
73,127,128
83,68,97
73,30,105
79,193,142
76,185,239
76,56,74
71,87,164
73,99,150
67,152,362
79,104,94
32,112,112
68,80,87
69,128,140
32,103,70
80,119,358
65,115,104
82,6,99
84,88,187
79,117,112
32,125,136
78,133,128
79,184,73
82,115,117
77,96,136
65,112,128
76,111,119
37,0,32
37,0,186
37,0,31
37,0,29
37,0,31
37,17,31
37,72,27
37,0,141
37,0,31
37,0,30
37,0,271
37,0,33
37,0,31
37,72,33
37,0,168
37,0,32
37,0,47
37,0,32
37,0,31
37,0,144
8,48,844
79,99,348
39,0,30
39,0,30
39,0,30
39,0,31
39,0,151
39,0,30
39,0,30
39,0,30
39,0,378
39,0,31
39,0,442
39,98,157
39,0,407
39,0,30
39,0,30
39,0,29
39,0,30
39,0,29
39,27,32
39,0,30
39,0,30
39,0,29
39,0,30
39,0,31
188,88,256
32,112,184
66,108,934
85,68,112
69,96,141
78,101,986
65,146,142
32,135,163
69,150,109
86,104,327
79,80,128
76,156,419
85,112,156
67,144,97
73,184,104
79,152,109
78,184,112
188,140,593
32,110,81
76,128,240
85,133,122
67,134,358
73,84,139
68,160,140
65,144,116
188,75,349
32,142,152
86,120,295
73,96,104
71,88,260
73,95,156
76,110,104
8,72,400
76,124,943
188,125,286
32,143,144
79,112,120
82,95,191
73,93,140
69,109,91
78,96,88
84,64,88
69,147,80
65,146,140
68,109,203
65,112,112
8,64,301
8,63,154
8,0,144
8,89,161
65,110,82
68,120,192
65,168,88
32,139,144
69,110,104
78,104,128
32,40,103
84,75,140
73,174,120
69,120,104
77,140,188
80,144,188
79,166,128
32,164,156
89,186,140
32,119,143
69,156,72
83,136,114
80,145,149
65,168,110
67,183,136
73,141,112
79,128,86
188,158,552
32,104,160
65,188,156
70,88,217
69,120,259
66,83,235
82,114,224
73,152,78
76,141,104
188,96,237
32,112,145
78,104,112
79,144,70
82,94,144
77,128,175
79,128,48
84,144,221
69,140,104
78,80,110
83,176,80
65,160,94
188,88,406
32,80,175
84,24,196
79,108,26
76,125,201
69,120,29
82,170,195
65,189,96
68,144,153
73,140,95
8,64,351
8,63,125
32,125,279
68,88,141
73,192,104
69,94,125
82,1,75
65,194,125
8,68,456
8,63,190
84,144,635
65,164,196
190,80,474
32,133,486
65,87,340
66,64,235
68,128,192
79,151,154
77,128,179
69,118,128
78,84,78
32,144,576
76,157,122
65,140,87
8,47,445
8,80,136
66,104,230
76,11,201
68,157,96
78,140,184
68,126,167
79,112,75
8,86,500
8,64,152
8,48,136
8,126,487
65,127,603
78,112,135
68,143,96
79,94,110
188,124,223
32,137,102
68,85,183
69,79,187
80,116,140
82,144,94
69,64,56
83,151,184
73,72,136
66,80,356
76,96,108
69,76,96
188,87,521
32,145,173
73,79,191
78,104,101
68,112,98
79,67,122
76,72,188
79,88,159
82,88,389
79,107,139
188,80,291
32,92,141
82,111,179
72,80,605
65,120,121
107,81,640
188,53,797
32,80,152
67,172,127
65,25,110
84,100,252
65,100,85
82,125,222
83,183,167
73,112,94
83,109,83
107,93,858
188,64,568
32,94,203
68,72,187
73,132,95
85,128,96
82,120,140
69,95,91
73,95,0
83,88,136
8,96,565
8,73,176
83,112,232
73,97,104
83,95,72
107,22,1211
188,64,952
32,88,240
76,151,146
79,180,184
81,85,152
85,43,97
73,129,40
83,91,129
8,94,472
79,112,288
83,146,132
32,137,196
69,168,129
83,149,121
67,153,192
65,8,124
83,173,238
79,67,49
83,96,83
32,80,125
83,141,169
69,172,78
84,88,172
8,94,553
82,165,549
79,96,88
72,135,710
69,136,136
77,135,176
65,95,32
73,126,167
67,145,136
79,109,88
83,116,18
8,88,337
8,56,162
8,81,378
8,55,30
84,178,190
73,79,56
67,141,142
79,127,94
83,143,238
188,79,186
32,75,222
85,92,176
84,130,217
69,139,112
82,160,112
79,136,127
82,110,157
69,160,76
84,94,296
8,111,325
8,72,159
8,72,197
32,120,365
82,160,197
69,176,94
84,124,306
82,187,168
65,101,38
73,112,294
68,127,153
79,88,154
190,93,310
13,95,521
83,152,742
69,121,67
32,110,165
79,125,151
84,76,31
82,81,0
79,104,78
8,87,710
8,63,157
79,15,580
82,72,265
71,109,665
65,175,151
32,128,109
69,66,149
76,122,153
65,104,103
76,78,156
8,62,386
8,63,152
32,110,466
65,96,150
76,93,103
84,112,182
65,178,146
32,128,201
83,168,112
65,169,24
78,156,170
65,157,254
84,108,192
79,79,98
82,140,170
73,80,146
79,203,108
8,78,172
65,203,120
76,77,100
188,96,352
32,114,221
83,119,168
69,176,80
32,144,320
68,147,182
65,152,96
78,144,120
32,119,186
80,136,89
65,147,94
85,64,115
84,93,203
65,171,151
83,136,93
32,145,248
68,101,146
69,142,175
32,142,78
65,104,111
76,130,77
65,170,112
82,141,96
77,143,208
65,156,375
190,54,501
83,96,797
69,152,120
32,104,103
67,105,144
73,104,98
84,123,18
65,114,139
32,138,126
32,70,104
65,99,140
76,96,104
32,96,496
67,112,289
79,172,168
83,80,138
8,89,464
78,94,272
83,183,109
85,135,112
76,110,102
84,136,104
79,101,123
