VK,HT,FT
97,80,-1
96,110,213
96,77,179
96,84,160
96,76,168
80,71,311
65,89,153
67,91,257
73,86,204
69,129,124
78,76,149
84,90,316
69,110,135
32,101,213
81,109,397
85,86,262
69,90,165
32,83,122
67,85,358
85,67,208
82,82,154
83,115,274
65,120,164
32,119,178
83,83,210
69,87,184
71,109,187
85,88,155
78,89,223
68,107,220
79,134,149
32,84,287
68,94,381
73,78,278
65,92,140
32,80,132
80,90,347
79,75,164
80,97,194
32,91,310
68,105,316
69,110,189
32,100,91
67,82,322
69,130,180
83,90,193
83,104,190
65,111,199
8,95,548
8,76,165
65,111,453
82,88,332
69,89,189
65,102,153
32,95,180
65,96,261
66,77,311
68,88,187
79,73,169
77,115,219
73,97,187
78,85,194
65,113,173
76,85,185
32,89,299
80,112,190
79,112,134
82,96,162
32,84,158
68,95,263
73,88,152
65,95,190
71,96,229
78,108,185
79,92,137
83,112,115
84,98,324
73,51,243
67,77,193
86,113,399
79,96,147
32,79,374
8,97,1010
8,65,211
8,48,107
79,80,695
8,86,647
8,68,303
8,79,289
8,85,135
8,20,130
8,19,79
8,15,186
8,55,88
8,15,118
8,22,121
8,31,94
8,38,156
8,59,161
8,58,91
8,37,73
8,20,163
8,58,68
8,16,55
65,108,861
76,89,227
188,82,545
32,97,266
66,92,584
85,79,276
69,81,153
78,70,156
65,105,142
32,72,154
69,85,260
86,86,234
79,71,199
76,76,174
85,82,237
67,115,212
73,82,127
79,97,168
78,89,249
190,81,811
32,81,255
161,264,459
68,86,305
69,102,197
65,115,283
77,81,250
66,92,261
85,77,211
76,83,262
65,103,174
188,82,489
32,91,218
84,88,485
79,98,183
76,81,169
69,91,117
82,83,189
65,113,212
32,90,200
68,104,300
73,87,127
69,98,186
84,116,173
65,115,175
188,72,526
32,87,232
69,106,325
76,75,172
73,74,211
77,94,227
73,106,191
78,97,241
65,111,147
32,88,215
71,99,355
65,104,114
83,94,285
69,81,343
83,91,191
188,86,242
32,91,175
68,92,295
73,104,168
85,76,185
82,112,136
69,81,123
83,94,245
73,98,163
83,105,140
32,98,310
69,93,146
83,97,178
80,79,283
79,68,170
78,74,284
84,93,254
65,120,293
78,76,327
69,110,188
65,80,325
32,103,263
83,86,390
73,79,209
78,83,168
32,88,176
68,119,227
79,70,136
78,92,239
8,84,625
8,69,179
8,72,162
83,96,633
79,73,139
80,103,269
78,92,156
68,89,283
65,358,219
8,97,719
8,98,260
8,79,216
8,32,186
78,107,744
68,93,243
65,102,219
32,98,173
86,81,435
69,106,182
83,91,232
73,89,153
67,85,427
65,122,152
76,97,175
188,77,435
32,79,274
65,87,564
86,101,273
66,99,322
8,55,196
8,65,179
66,80,785
68,111,205
79,84,218
77,98,246
69,95,146
78,75,176
32,92,183
66,76,254
76,84,326
65,99,163
78,92,161
68,94,217
79,89,194
188,85,472
32,92,190
68,106,184
69,104,152
80,114,195
82,112,122
69,95,183
83,89,196
73,88,168
66,93,282
76,82,243
69,79,146
188,71,209
32,80,188
73,352,466
78,76,199
68,93,300
79,83,242
76,72,170
79,87,171
82,105,119
79,86,134
188,91,398
32,92,232
82,82,320
72,76,194
65,104,218
107,111,597
188,93,579
32,89,226
85,94,521
84,114,326
69,95,213
82,111,203
79,78,205
32,92,263
82,100,273
69,85,150
84,76,229
82,96,150
65,105,165
73,82,259
68,110,165
79,82,162
188,79,453
32,76,173
76,87,217
79,98,182
81,87,429
85,75,279
73,98,136
79,86,180
83,94,126
32,90,165
69,75,155
83,106,214
67,61,232
65,79,174
83,86,207
79,72,174
83,79,120
188,87,628
32,89,190
72,87,504
69,81,140
82,109,185
73,96,222
68,94,170
65,128,186
32,89,271
81,103,611
85,75,151
82,105,276
85,83,257
82,78,196
8,87,763
8,81,176
8,90,177
73,85,584
82,85,214
85,87,176
82,92,192
71,112,353
73,112,261
67,85,254
65,101,171
32,82,123
83,89,359
69,98,226
67,68,300
65,119,213
32,80,361
65,92,309
70,84,320
82,90,219
79,95,166
78,84,328
84,105,223
65,134,130
68,102,283
65,107,141
32,95,289
83,81,211
73,98,219
78,77,174
32,87,178
83,99,360
73,96,142
78,87,158
71,88,253
78,83,267
79,92,176
83,101,121
32,95,124
68,87,123
69,86,128
32,98,158
70,92,415
76,101,214
79,103,171
71,79,183
79,77,286
83,101,207
73,80,169
83,91,97
190,85,692
32,74,242
65,112,190
68,100,278
74,84,276
85,70,196
78,85,229
84,84,239
79,222,198
32,106,188
73,85,341
78,101,174
68,78,232
73,80,144
67,89,206
65,101,153
67,86,375
73,112,182
79,84,146
78,86,168
69,92,150
83,104,216
190,83,495
