VK,HT,FT
98,688,-1
99,780,369
96,75,86
96,85,159
80,177,21
65,45,77
67,131,144
73,194,111
69,106,83
78,69,94
84,48,80
69,106,72
32,119,168
68,85,320
69,82,124
32,57,83
50,106,246
53,439,740
32,192,338
65,130,119
0,727,865
79,114,81
83,122,143
32,59,457
81,793,913
85,45,100
69,192,640
32,109,278
67,160,128
85,3,66
82,101,12
83,134,276
65,110,128
32,99,112
73,97,81
78,183,211
84,77,76
69,107,61
82,99,78
78,61,99
65,170,95
67,124,145
73,31,323
79,65,56
78,82,131
32,66,143
80,133,65
79,161,82
82,141,202
32,66,171
68,67,127
73,93,90
65,66,59
71,131,349
78,83,115
79,129,43
83,77,82
84,180,161
73,173,112
67,125,419
79,141,83
32,85,139
68,85,90
69,68,68
32,161,221
65,76,287
66,83,200
79,156,81
82,114,81
84,130,236
73,97,107
8,81,159
79,145,69
32,0,871
73,51,112
78,107,128
67,145,97
79,145,83
77,128,128
80,83,313
76,161,91
69,80,114
84,99,99
79,79,123
32,163,61
70,85,288
69,77,67
66,47,196
82,133,203
73,68,125
76,139,131
190,0,318
13,203,284
69,53,222
88,617,420
65,117,49
77,73,116
69,77,75
78,62,107
32,67,112
70,87,238
73,138,107
83,69,139
73,81,86
67,165,186
79,117,16
161,0,18
190,93,234
32,114,266
80,155,81
65,117,79
67,125,144
73,156,99
69,106,80
78,108,43
84,98,81
69,93,51
32,96,318
68,87,1064
79,69,107
76,149,143
79,98,67
82,114,385
73,143,154
68,73,109
65,158,70
188,78,612
32,101,175
70,180,171
69,67,120
66,53,162
82,114,183
73,65,111
76,129,68
188,85,621
32,45,139
76,125,117
85,77,36
67,66,109
73,114,204
68,68,0
65,145,102
188,0,398
32,112,175
86,128,418
73,177,147
71,98,241
73,125,92
76,137,72
188,86,236
32,45,143
79,99,144
82,114,193
73,0,114
69,132,43
78,143,52
84,84,97
65,133,99
68,139,150
65,159,51
32,63,240
69,32,164
78,67,75
32,23,123
84,71,24
73,176,139
69,93,91
77,57,173
80,93,159
79,115,122
32,101,141
89,221,133
32,75,116
69,55,112
83,127,175
80,114,133
65,117,83
67,127,186
73,185,97
79,81,17
190,98,87
32,105,112
65,145,123
66,4,236
68,147,212
79,90,107
77,53,502
69,38,54
78,99,115
32,48,72
66,95,202
76,201,159
65,101,107
78,38,120
68,131,222
79,96,67
32,85,171
68,13,139
69,77,127
80,145,307
82,114,153
69,101,66
83,156,96
73,61,73
66,59,190
76,146,143
69,100,61
188,52,330
32,101,138
68,84,130
79,86,66
76,140,128
79,199,155
82,79,81
79,108,142
83,111,88
79,101,86
32,98,234
69,101,85
78,85,80
32,69,21
72,125,654
73,167,131
80,68,314
79,118,84
71,68,145
82,99,144
65,141,82
68,138,183
8,93,593
8,92,128
8,39,120
65,144,266
83,109,209
84,116,154
82,77,66
73,165,96
79,161,112
188,85,408
32,71,174
82,129,179
72,49,99
65,77,85
107,731,433
188,85,334
32,130,175
82,197,98
69,93,63
70,147,227
73,179,51
69,118,27
82,167,156
69,93,65
32,113,265
68,37,55
73,94,82
85,83,67
82,130,249
69,100,35
83,159,91
73,61,72
83,111,92
32,157,218
107,427,951
161,0,30
188,85,410
32,45,131
8,81,169
8,69,112
190,83,0
32,45,147
84,96,274
65,94,80
67,98,358
84,129,708
79,77,143
32,98,118
86,135,344
65,83,91
71,67,107
73,61,87
78,63,108
65,92,97
76,111,115
161,0,18
190,27,890
32,145,96
67,145,793
85,83,175
69,81,27
76,141,213
76,100,201
79,168,160
32,94,124
80,172,332
79,127,67
83,107,128
84,69,190
69,116,50
82,92,131
73,67,96
79,145,67
82,99,51
188,83,407
32,96,1206
80,55,121
69,145,112
82,135,68
77,130,134
69,94,94
65,115,112
66,98,157
76,91,159
69,134,114
32,113,237
69,159,127
78,77,112
32,69,39
84,132,171
79,80,97
68,99,112
79,64,71
32,93,139
83,116,323
85,45,107
32,66,251
84,152,0
82,149,216
65,126,91
89,136,187
69,85,112
67,93,450
84,114,35
79,77,89
188,83,557
32,133,124
83,120,95
69,137,62
32,145,278
67,136,248
79,183,118
78,99,115
83,145,138
84,95,239
65,83,96
84,133,197
65,152,58
32,107,224
82,129,147
69,144,32
83,130,180
84,98,257
79,98,123
83,104,91
32,135,899
69,114,297
78,133,75
68,135,219
79,53,80
32,71,143
85,113,134
8,85,221
8,67,147
85,93,129
84,99,192
69,164,93
82,105,0
73,53,115
78,131,107
79,104,29
83,55,190
32,121,142
70,100,179
69,93,83
84,125,0
73,193,106
68,56,110
79,70,67
83,129,81
190,52,299
32,83,131
161,52,487
83,109,51
69,188,65
32,0,197
69,77,42
88,627,421
80,88,201
76,37,115
73,51,104
67,0,115
65,178,91
32,123,133
67,129,73
85,71,184
65,179,100
68,136,482
82,82,190
79,85,448
32,77,177
67,113,128
76,90,82
73,133,54
78,98,100
73,163,115
67,94,269
79,180,86
32,90,139
65,100,167
32,130,159
76,180,419
65,114,98
32,50,82
80,114,66
65,123,32
67,109,313
73,153,106
69,57,287
78,116,31
84,114,55
69,162,59
32,103,300
89,101,38
32,74,97
83,129,60
69,126,66
32,114,282
69,111,219
88,421,226
80,130,200
76,114,73
73,125,63
161,0,19
32,83,624
161,0,623
73,141,96
78,169,128
