VK,HT,FT
98,111,-1
96,104,223
99,113,479
96,114,142
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
68,88,221
69,98,168
32,98,113
99,107,723
99,113,479
65,133,148
0,166,233
79,146,116
83,110,142
32,99,349
161,363,520
71,95,297
98,105,456
161,252,467
80,99,283
97,117,557
32,116,222
69,114,194
77,133,156
66,96,170
82,155,236
8,82,491
65,136,342
82,148,187
65,124,97
90,112,293
79,139,143
32,131,211
65,114,176
32,107,128
84,104,208
69,119,146
82,172,97
77,130,206
73,118,98
78,118,178
79,137,112
32,133,218
81,103,245
85,120,108
69,104,96
32,114,108
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
73,121,179
78,119,156
84,102,113
69,150,140
82,126,97
78,121,213
65,137,113
67,149,154
73,216,96
78,122,180
79,137,112
32,133,218
80,127,161
79,146,137
8,71,496
175,78,265
175,78,265
175,78,265
175,78,265
8,80,381
8,71,184
8,60,265
8,63,168
8,55,157
8,45,142
8,45,142
8,45,142
79,113,458
78,139,130
32,120,167
80,132,162
79,151,89
82,100,112
32,108,229
161,363,520
82,124,160
80,101,264
77,122,226
188,89,451
32,111,223
65,129,310
65,133,148
8,77,468
8,76,183
8,72,163
8,74,187
190,58,786
65,133,148
67,128,206
84,111,270
85,95,120
65,118,107
76,106,121
77,78,223
69,95,106
78,83,91
84,129,104
69,117,94
32,119,181
76,161,214
85,118,126
76,123,226
67,114,372
73,148,122
68,158,137
65,155,136
8,74,492
8,71,215
8,72,163
8,74,187
8,71,204
67,149,434
73,120,133
68,158,137
65,155,136
188,108,432
32,117,166
86,106,337
73,95,131
71,115,175
73,120,109
76,109,163
32,176,252
79,118,190
82,103,153
73,85,139
69,104,99
78,101,119
84,133,116
69,113,67
8,75,480
65,136,342
68,126,208
65,142,101
32,113,190
69,105,110
78,111,117
32,85,84
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
84,136,177
65,146,86
8,71,381
8,76,183
80,123,543
65,152,121
67,147,149
73,140,119
79,135,82
188,94,384
32,109,186
69,122,342
8,89,491
69,112,280
88,120,228
65,141,148
77,88,166
69,110,109
78,124,110
32,120,124
79,118,190
66,94,256
65,140,192
8,77,468
83,127,271
84,108,228
69,131,135
84,90,257
82,87,175
73,93,166
67,139,150
79,110,122
188,89,415
32,113,195
70,133,275
69,109,174
84,137,220
79,109,132
32,123,223
85,149,194
78,108,283
73,128,101
67,163,210
79,111,194
188,89,415
32,113,195
67,132,284
69,126,148
70,172,240
65,147,114
76,168,242
73,117,99
67,161,168
79,110,122
188,89,415
32,113,195
68,81,225
73,132,109
78,108,269
65,138,123
77,136,225
73,119,98
67,162,166
65,150,109
32,90,188
85,94,188
84,87,196
69,142,141
82,136,98
73,121,160
78,133,206
65,124,118
32,96,310
97,123,708
111,75,364
97,119,395
96,120,114
111,79,393
99,113,479
96,114,142
188,89,451
32,111,223
84,111,410
79,99,102
78,154,160
79,134,107
32,114,193
85,173,186
84,108,245
69,139,136
82,147,136
73,121,160
79,143,92
78,148,123
32,124,203
78,126,239
79,146,86
82,111,147
8,79,571
8,73,177
8,84,191
8,63,168
8,55,157
32,110,391
78,126,239
79,146,86
8,74,424
8,73,188
8,65,165
8,76,172
78,104,530
79,137,84
32,117,175
78,116,212
79,142,78
82,114,131
77,100,177
65,123,140
76,87,134
188,74,318
32,88,303
84,111,410
65,136,133
67,109,349
84,133,272
79,121,164
32,111,284
86,127,357
65,137,126
71,112,195
73,81,149
78,119,178
76,126,199
8,80,502
65,136,342
76,121,207
188,78,372
32,93,271
67,132,284
85,102,120
69,111,112
76,61,179
76,66,196
79,99,184
32,106,173
67,144,236
69,126,148
78,107,129
84,124,107
82,141,175
65,149,102
76,127,190
73,117,99
90,89,171
65,106,206
68,126,208
79,130,126
32,116,182
66,100,288
79,115,174
82,113,149
82,131,177
65,129,102
68,135,276
79,135,119
32,127,171
69,104,124
78,105,106
32,73,89
85,76,282
78,110,283
32,114,158
104,92,246
96,101,217
161,252,467
53,785,337
32,116,222
80,131,193
69,132,129
82,128,96
8,82,491
8,73,177
8,84,191
100,92,446
67,136,219
77,117,157
32,116,221
68,87,195
69,102,170
32,108,111
84,108,232
73,128,104
76,133,146
65,132,114
8,77,468
8,76,183
8,72,163
8,74,187
68,109,508
73,114,145
76,133,146
65,132,114
84,123,268
65,141,136
67,123,283
73,199,111
79,156,147
78,134,138
32,125,174
67,144,239
69,126,148
70,172,240
65,147,114
76,168,242
73,117,99
67,161,168
65,145,121
32,104,362
77,145,241
79,140,114
86,115,383
73,109,170
76,133,146
188,101,339
32,127,167
76,127,414
73,127,103
81,99,216
85,136,123
73,120,76
68,135,145
79,110,111
32,97,293
65,123,172
77,115,208
78,126,289
73,128,101
79,156,109
84,107,298
73,83,132
67,150,174
79,124,104
32,120,215
67,144,236
76,134,113
65,119,122
82,132,135
79,109,145
190,81,479
83,129,174
69,138,130
32,124,236
68,125,138
69,102,188
67,120,242
73,112,193
68,158,137
68,109,200
69,103,175
32,109,119
8,69,562
8,58,210
8,64,147
8,67,185
68,109,508
69,122,175
32,109,119
67,141,227
79,168,103
78,126,96
68,123,278
85,95,142
67,119,231
67,114,222
73,207,143
79,167,101
78,144,106
32,125,247
68,76,130
69,99,169
32,108,111
84,108,232
82,174,183
65,137,103
66,114,427
65,140,192
74,145,195
79,154,87
32,120,217
68,76,166
69,104,161
32,102,104
80,129,234
65,135,98
82,104,86
84,105,198
79,107,167
