VK,HT,FT
97,803,-1
96,265,486
100,682,345
96,342,495
161,445,426
80,294,33
65,178,68
67,823,539
73,160,215
69,113,411
78,144,106
84,628,735
69,118,396
32,96,0
68,116,392
69,84,487
32,103,0
99,767,431
97,762,15
32,72,45
65,180,89
0,877,180
79,80,129
83,596,509
32,88,0
81,511,181
85,960,526
69,98,127
32,90,279
67,895,774
85,543,595
82,129,263
83,222,668
65,184,121
32,92,727
73,84,361
78,79,250
84,555,617
69,141,43
82,715,164
78,155,252
65,192,425
67,106,606
73,114,389
79,126,121
78,139,108
32,116,0
80,177,659
79,135,91
82,623,606
32,118,356
67,741,522
76,133,160
73,86,312
78,128,74
73,48,169
67,916,34
65,167,209
77,562,32
69,110,0
68,160,135
73,102,410
67,35,910
65,171,102
32,95,151
8,80,326
8,62,357
8,79,163
8,85,454
8,94,68
8,72,139
8,92,192
8,73,161
8,91,269
8,66,252
8,81,329
8,90,545
8,61,231
8,64,328
68,131,289
73,125,249
65,154,147
71,16,325
78,127,109
79,134,165
83,867,281
84,465,361
73,127,97
67,863,35
86,951,56
79,100,88
32,114,0
68,45,306
8,92,90
8,102,395
8,89,218
8,91,343
79,114,66
32,98,690
68,133,142
69,93,138
32,102,0
68,115,199
69,116,535
82,291,458
82,895,283
65,148,274
77,673,536
69,118,238
32,121,0
80,138,437
76,77,138
69,166,0
85,639,174
82,0,381
65,106,460
76,114,107
32,103,281
65,101,111
83,625,828
79,148,91
67,515,156
73,75,410
65,134,222
68,85,71
65,139,399
8,57,0
79,106,110
32,107,62
65,144,124
32,69,77
78,117,85
65,159,91
8,88,209
69,95,223
85,923,423
77,477,37
79,55,100
78,116,136
73,70,193
67,466,162
65,107,270
8,107,244
8,112,159
65,63,213
190,122,57
32,127,681
13,561,454
161,942,816
69,121,0
88,24,410
65,138,222
77,707,753
69,77,0
78,115,137
32,130,0
79,162,121
66,852,436
83,287,929
84,962,214
69,167,441
84,128,144
82,151,288
73,107,447
67,633,884
79,107,99
188,576,734
32,130,150
85,925,197
84,73,639
69,77,0
82,383,959
79,122,162
8,100,93
8,92,310
8,89,333
8,73,377
8,64,168
68,147,107
73,121,298
78,65,243
65,155,108
77,145,388
73,120,164
67,983,940
65,156,245
32,78,0
85,561,285
84,708,713
69,120,365
82,659,965
73,78,249
78,126,17
65,170,0
32,98,282
78,140,65
8,89,83
78,121,188
69,81,26
71,792,887
65,85,12
84,7,976
73,120,431
86,826,130
65,200,315
188,706,748
32,116,512
76,55,131
67,973,826
70,697,641
107,733,778
188,625,483
32,112,306
83,20,838
73,133,227
78,102,0
32,88,41
80,883,819
69,106,189
82,549,560
68,136,281
73,79,320
68,153,132
65,97,0
83,913,850
32,129,90
80,905,61
79,124,92
82,677,655
32,66,611
71,861,608
69,82,0
78,158,83
73,111,151
84,528,427
82,812,81
65,145,196
8,64,164
8,71,163
65,64,503
76,106,173
69,92,170
83,356,541
32,115,334
69,165,404
88,243,139
84,208,464
69,123,270
82,591,627
78,121,332
79,58,63
83,905,558
190,400,807
13,349,383
161,941,356
83,996,904
73,86,400
78,104,305
32,73,321
67,738,852
79,58,104
78,101,224
68,105,236
85,146,681
67,939,634
84,26,975
65,100,31
32,169,40
79,67,93
66,810,865
83,434,709
84,449,985
69,108,562
84,893,547
82,186,274
73,87,341
67,126,918
65,197,0
188,849,325
32,83,309
83,595,369
69,100,0
32,149,696
83,326,61
85,320,873
71,407,579
73,104,187
69,118,16
82,461,195
69,107,25
82,15,891
32,78,0
67,488,832
79,47,76
78,114,42
8,75,508
8,95,0
8,95,384
8,104,400
8,63,391
32,135,67
67,58,73
79,59,143
78,65,214
84,119,610
82,999,358
79,136,75
76,131,127
32,98,22
68,145,142
69,123,0
32,75,22
76,60,214
65,129,243
84,421,378
73,118,131
86,321,797
79,90,85
8,66,638
8,91,408
68,140,78
79,123,81
83,980,790
32,109,506
70,598,114
69,108,0
8,63,389
8,80,211
67,939,406
65,209,150
82,229,611
68,115,176
73,158,248
65,138,414
67,70,616
79,65,118
83,120,952
32,103,206
70,632,136
69,96,206
84,931,352
65,118,108
76,165,192
69,86,217
83,901,484
32,102,652
80,484,598
79,139,75
82,413,434
32,100,381
84,779,679
85,562,948
82,906,227
78,136,178
79,146,105
190,308,235
13,921,414
