VK,HT,FT
96,92,-1
97,95,486
100,85,271
96,87,272
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
67,95,383
79,91,247
78,83,218
32,85,203
65,121,364
76,88,185
71,113,400
85,89,174
73,94,138
8,100,725
8,84,258
73,82,660
65,108,190
83,89,188
32,100,190
83,98,329
85,97,216
80,86,311
82,94,251
65,108,209
71,92,296
0,707,392
8,87,582
8,78,193
80,84,846
85,79,334
66,85,319
73,85,236
67,96,238
65,109,194
83,105,197
32,86,196
89,78,310
32,84,224
67,93,230
79,83,160
78,86,223
32,87,171
80,100,313
69,96,148
82,91,170
68,83,231
73,84,172
68,104,191
65,119,211
32,94,210
69,91,303
8,89,751
72,88,417
69,96,177
77,99,214
65,102,180
84,97,279
73,91,147
67,88,215
65,97,233
32,87,220
80,91,380
79,92,160
82,85,170
32,90,174
71,94,293
69,94,136
78,79,203
73,82,229
67,93,221
8,92,766
8,81,278
73,82,660
84,96,276
65,113,295
76,97,278
69,88,168
83,102,200
32,95,137
69,78,246
88,101,288
84,90,255
69,100,154
82,86,148
78,87,256
79,87,267
83,96,170
190,90,447
32,83,256
83,101,304
69,88,199
32,84,132
67,91,350
79,91,197
78,83,218
83,102,191
84,91,277
65,106,147
84,90,287
65,109,166
32,93,229
68,106,233
73,88,207
78,84,243
65,104,131
77,100,149
73,101,166
67,98,175
65,121,202
32,87,220
85,87,405
84,107,390
69,96,171
82,97,195
73,87,231
78,96,224
65,103,152
32,91,265
73,94,448
82,92,236
82,78,162
69,91,155
71,89,332
85,84,162
76,93,287
65,115,112
82,87,240
190,87,519
13,80,549
84,83,628
86,83,282
32,85,249
67,99,354
8,92,766
66,83,777
79,94,222
76,81,198
83,94,239
65,113,187
32,89,210
81,98,503
85,82,195
69,88,174
32,87,175
80,126,404
82,95,269
79,87,217
84,78,386
85,89,237
89,82,387
69,96,194
32,90,183
80,126,404
79,103,153
82,92,181
32,85,176
86,89,420
65,111,136
71,92,296
73,84,211
78,89,231
65,103,152
32,91,265
8,71,786
0,104,781
8,87,582
8,78,193
65,103,593
188,83,466
32,85,271
83,106,279
69,95,198
32,94,124
84,93,312
65,109,212
67,106,317
84,84,310
65,122,206
78,76,304
32,86,178
80,97,331
65,99,143
82,80,246
84,80,171
69,122,251
83,92,223
32,90,184
70,93,336
69,88,156
84,89,245
65,107,227
76,98,278
69,94,166
83,110,209
188,83,303
32,83,157
76,91,329
77,91,281
79,105,205
8,82,796
8,73,251
8,66,209
76,77,773
65,109,153
8,91,668
70,95,323
67,90,218
107,99,484
188,84,533
32,85,211
77,103,313
70,95,323
69,97,178
84,102,234
8,94,585
8,55,176
8,48,148
79,73,750
86,112,454
73,86,173
77,92,265
73,97,173
69,121,185
78,94,151
84,99,152
79,135,163
83,98,276
32,83,170
70,93,336
69,88,156
84,89,245
65,107,227
76,98,278
69,94,166
83,110,209
107,99,484
188,84,533
190,87,519
8,67,313
32,88,494
78,93,317
79,99,213
32,97,178
83,93,250
69,72,205
32,84,132
84,93,312
65,109,212
67,106,317
84,84,310
65,122,206
32,93,229
67,92,425
85,115,202
69,96,281
76,71,180
76,81,141
79,76,160
190,76,728
13,74,382
8,67,313
8,55,176
8,48,148
13,87,700
69,96,194
83,98,225
8,96,699
8,63,235
83,109,591
69,108,228
32,88,177
69,90,232
88,94,287
80,95,351
76,95,245
73,84,218
67,95,205
65,109,194
32,87,220
76,91,423
65,94,139
32,99,133
83,88,321
73,88,174
84,103,310
85,89,237
65,99,181
67,102,274
73,113,188
79,113,179
78,89,247
32,93,189
65,127,299
32,84,158
76,91,326
65,89,143
32,102,139
80,100,350
65,103,167
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
89,81,377
32,87,205
70,93,336
65,109,210
77,92,243
73,98,201
76,90,244
73,87,202
65,119,217
82,85,265
69,85,161
83,97,240
188,83,303
32,83,157
76,91,329
79,89,187
83,101,202
32,97,222
77,94,366
73,97,176
83,98,185
77,96,212
79,105,205
83,101,202
32,97,222
69,84,206
78,79,179
84,99,279
69,100,149
73,81,334
78,89,231
8,90,657
8,80,185
8,75,155
73,86,689
69,108,174
78,88,163
68,110,325
69,112,147
32,90,147
69,93,215
8,89,751
8,64,220
78,88,697
32,87,184
69,106,266
76,83,199
32,80,173
80,102,197
82,95,269
79,87,217
78,91,289
79,100,162
83,98,158
84,88,268
73,177,292
67,92,311
79,87,145
8,82,796
8,73,251
8,66,209
8,65,131
8,39,126
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
77,75,867
65,110,183
76,87,194
32,90,283
80,102,197
82,95,269
79,87,217
78,91,289
79,100,162
83,98,158
84,88,268
73,177,292
67,92,311
79,87,145
32,84,261
70,102,345
69,88,156
84,89,245
65,107,227
76,98,278
190,74,519
13,80,549
83,100,243
69,90,215
32,88,177
77,90,411
65,117,105
78,88,224
84,94,262
69,97,134
8,86,734
73,85,637
69,108,174
78,88,163
69,92,115
32,90,183
73,84,405
71,79,328
85,89,174
65,109,189
76,92,250
32,90,283
69,87,223
83,95,205
81,106,351
85,86,212
69,93,202
77,93,220
65,97,186
32,89,229
84,89,365
69,84,160
82,91,175
65,121,250
80,91,420
69,100,185
85,145,267
84,96,336
73,91,374
67,93,282
79,87,145
190,74,690
