VK,HT,FT
97,62,-1
103,95,192
99,104,563
96,98,242
9,29,661
80,160,490
65,179,79
67,147,306
73,172,273
69,85,56
78,66,0
84,130,125
69,117,88
32,151,257
68,64,235
69,55,192
32,71,160
98,125,576
98,122,132
65,132,362
59,158,124
79,173,66
83,136,199
37,14,156
37,0,0
37,28,80
37,0,0
37,48,107
37,0,73
37,0,13
37,0,31
37,31,0
37,30,0
37,2,0
37,24,48
37,9,116
37,4,0
37,16,13
37,5,54
37,13,0
37,0,0
37,0,36
37,40,14
37,19,75
37,15,135
46,42,26
161,514,655
80,63,227
39,0,0
39,0,62
39,60,24
39,0,0
39,42,0
39,43,37
39,56,0
39,36,29
39,10,127
39,1,0
39,10,34
39,47,14
39,0,112
39,56,157
39,0,0
39,4,85
39,86,105
39,0,0
39,67,37
39,0,24
39,0,2
39,0,72
39,13,20
39,2,96
39,14,36
39,0,54
39,4,252
39,33,92
32,205,118
81,139,146
85,51,102
69,92,98
32,61,98
67,101,470
85,111,0
82,87,152
83,141,129
65,145,141
32,142,143
69,112,402
77,83,177
66,105,160
65,180,114
82,150,214
65,119,88
90,105,351
79,144,138
32,112,0
68,96,166
69,103,175
32,99,130
99,126,568
102,0,1022
32,130,242
83,122,92
69,98,141
77,124,120
78,144,343
65,117,164
8,94,705
8,105,210
65,142,199
78,101,175
65,131,167
83,110,112
32,114,482
67,138,250
79,179,166
78,148,86
8,81,710
8,72,128
8,78,205
83,83,253
69,152,79
32,99,142
73,119,498
78,152,151
84,136,40
69,161,186
82,107,96
78,131,186
65,123,229
32,103,163
80,137,99
79,133,73
82,90,79
32,135,212
68,95,353
73,120,196
65,140,260
71,95,124
78,86,287
79,103,97
83,81,81
84,96,344
73,101,123
67,127,160
79,119,76
32,131,95
68,73,125
69,101,175
32,102,50
67,164,253
79,150,78
76,91,370
69,152,9
83,138,107
84,103,0
65,153,143
83,121,2
73,82,115
83,87,0
32,125,678
68,78,83
69,77,159
76,122,0
32,108,142
69,102,211
77,83,208
66,99,135
65,180,154
82,156,0
65,101,119
90,162,349
79,133,170
32,144,183
83,119,231
69,148,213
86,146,459
69,113,197
82,152,75
65,153,164
190,79,526
13,109,233
65,122,446
73,143,40
67,192,260
73,141,102
8,71,306
8,32,102
8,85,204
67,178,687
73,106,80
68,173,99
79,131,118
83,129,34
32,111,64
66,102,175
73,53,154
76,184,129
73,91,152
65,107,171
82,144,165
69,140,24
83,162,95
32,69,398
68,70,42
69,82,174
76,135,380
32,130,94
68,49,472
73,168,13
65,127,141
32,91,214
68,66,324
69,123,165
32,94,459
76,103,235
59,165,92
65,193,125
8,67,243
8,86,255
8,104,194
8,47,87
8,101,332
8,75,335
8,57,17
8,26,59
8,0,209
8,25,215
96,85,238
105,140,43
111,92,505
96,130,426
104,85,382
111,88,460
97,147,463
104,54,1
32,189,284
100,122,1307
100,88,231
110,85,968
105,118,139
77,43,0
79,123,78
76,85,258
37,0,98
37,0,0
37,12,86
37,40,81
37,37,62
37,5,8
37,21,0
37,29,41
161,0,0
190,130,171
32,93,497
39,99,291
39,12,120
39,12,147
