VK,HT,FT
96,136,-1
105,128,84
161,182,624
190,90,154
99,117,388
96,125,159
161,156,533
80,105,363
65,197,288
67,125,266
73,111,123
69,103,65
78,113,115
84,127,105
69,121,56
32,111,108
68,77,127
69,87,171
32,95,99
99,117,657
99,100,337
32,107,164
65,128,287
59,178,197
80,134,198
79,154,120
83,117,191
32,121,264
8,101,432
8,79,244
8,66,136
8,65,188
79,127,442
83,123,158
190,77,492
32,105,849
161,233,448
71,103,303
50,82,903
161,297,606
80,90,348
49,114,842
192,739,371
8,94,216
188,82,521
32,130,178
67,145,342
79,162,86
78,151,142
67,141,188
85,106,137
8,27,405
8,71,160
67,140,231
85,100,162
82,124,143
69,141,128
8,78,352
82,124,262
69,133,98
32,120,181
65,113,163
32,125,160
76,141,136
65,110,113
67,125,302
32,122,168
8,67,514
8,77,242
32,110,430
71,121,321
85,87,137
65,148,116
82,142,125
68,215,215
73,98,118
65,115,130
32,142,189
80,134,300
79,123,119
82,113,128
32,107,156
80,146,449
82,105,133
69,99,74
83,116,253
69,139,84
78,112,150
84,135,80
65,119,93
82,122,145
32,113,216
65,102,154
76,133,125
71,93,267
85,93,142
73,110,94
8,82,525
8,72,169
73,128,293
65,125,190
83,139,126
32,117,215
83,122,202
85,127,118
80,128,308
82,122,123
65,139,81
80,139,329
85,118,156
66,99,296
73,158,181
67,160,166
65,137,159
83,144,270
32,110,161
89,147,195
32,138,131
83,135,138
76,124,269
8,77,514
8,69,199
68,100,386
69,114,174
32,125,111
52,597,679
72,99,308
83,106,138
32,116,271
68,73,128
69,82,155
32,131,66
69,99,155
86,128,294
79,97,162
67,131,213
8,111,435
76,111,586
85,104,129
67,144,178
73,183,126
79,175,117
78,148,112
190,87,280
32,109,619
161,307,358
69,93,235
88,137,244
65,148,150
77,83,168
69,109,110
78,124,125
32,131,121
70,334,135
73,104,105
83,106,174
73,91,117
67,113,160
79,96,104
190,81,559
32,103,581
161,327,531
68,98,188
73,99,394
78,91,227
65,129,106
77,144,187
73,121,87
66,97,247
8,89,476
67,126,305
65,163,96
32,104,161
85,85,207
84,95,185
69,150,138
82,133,105
73,125,134
78,118,221
65,125,113
32,105,428
100,82,659
111,71,454
97,109,295
96,128,135
111,79,374
99,130,543
96,124,93
161,296,503
188,90,136
32,207,222
84,122,427
79,111,92
78,146,153
79,129,113
32,111,221
85,146,199
84,100,301
69,133,135
82,151,114
73,105,150
78,121,195
79,139,102
32,128,187
78,107,286
79,154,68
82,108,144
77,104,173
65,113,165
76,90,143
188,80,290
32,98,396
76,107,369
65,124,103
67,117,329
8,87,430
84,131,505
73,96,153
67,141,163
8,90,319
68,111,434
79,107,119
83,122,130
32,103,201
67,142,202
65,129,82
82,120,128
68,101,208
73,114,140
65,112,126
67,132,395
79,121,121
83,104,261
32,113,322
107,85,767
161,339,484
188,99,116
32,27,234
77,106,397
79,152,138
86,112,437
73,97,149
73,133,97
77,151,209
73,106,111
69,122,92
78,98,116
84,113,80
79,122,125
83,94,87
32,111,325
70,114,180
69,108,163
84,141,191
65,141,91
76,123,233
69,160,107
83,140,82
32,121,286
107,95,755
161,359,295
188,84,150
32,241,202
46,132,290
40,297,255
161,282,422
84,96,134
65,147,85
67,121,242
84,127,260
79,125,156
32,123,239
86,133,336
65,149,132
71,113,197
73,78,148
78,126,174
65,118,106
76,91,130
190,94,322
32,89,699
67,152,348
85,98,105
69,120,101
76,55,213
76,70,192
79,103,180
32,116,179
67,134,288
69,135,128
78,110,166
84,127,85
82,142,168
65,143,92
76,109,203
73,112,105
68,145,170
8,76,595
90,106,228
65,113,183
68,123,229
79,116,109
188,92,493
32,108,151
66,94,535
79,116,175
82,117,163
82,134,189
65,138,114
68,144,189
79,146,116
188,85,465
32,97,194
57,765,380
67,134,155
77,95,164
32,123,234
68,77,121
69,102,161
32,104,133
68,113,89
73,117,105
76,141,121
65,135,105
84,130,262
65,153,108
67,120,209
73,197,107
79,162,207
78,123,162
188,87,347
32,111,187
161,429,769
66,87,164
76,107,141
8,75,549
79,106,436
76,144,197
83,126,125
65,157,120
32,118,252
73,101,183
78,136,187
84,96,124
69,170,154
71,113,280
82,145,199
65,132,107
190,85,596
32,86,348
83,137,262
69,141,211
8,83,569
8,77,169
161,340,511
83,121,127
69,107,370
32,118,281
84,124,228
65,134,134
67,102,329
84,122,279
65,154,125
32,124,235
80,149,158
79,135,165
76,97,251
79,86,163
32,102,293
80,115,152
69,137,95
76,149,150
86,122,396
73,116,175
65,120,135
78,119,172
79,113,80
188,88,426
32,109,179
80,111,107
82,117,99
83,170,171
69,141,105
8,86,640
8,86,174
8,67,178
8,82,206
161,332,532
83,103,192
69,114,238
32,158,333
73,127,168
78,101,145
68,143,127
73,87,103
67,150,198
65,144,194
32,101,163
67,140,190
69,131,177
83,157,181
65,163,170
82,153,194
69,144,90
65,134,114
32,138,253
65,100,112
66,107,234
68,117,238
79,126,93
77,115,269
73,115,88
78,111,178
65,115,122
76,117,133
32,137,136
190,82,393
32,115,659
161,221,367
83,115,163
69,90,272
32,123,287
69,75,238
88,136,229
80,84,141
76,162,245
73,102,134
67,181,123
65,143,172
32,92,284
69,119,200
76,139,138
32,103,116
67,144,119
85,95,112
65,97,110
68,91,294
82,115,172
79,123,149
32,122,199
67,141,216
76,127,107
73,145,89
78,168,157
73,125,117
67,159,181
79,125,131
32,97,180
65,135,146
32,124,181
76,156,120
65,103,115
32,106,75
80,109,172
65,118,87
67,103,123
73,86,135
69,102,72
78,114,157
84,139,79
69,108,69
32,125,181
89,125,233
32,49,122
69,171,166
76,160,121
32,101,69
70,141,344
65,157,98
77,177,189
73,113,110
76,192,137
73,115,120
65,158,131
82,180,142
190,74,515
32,98,551
161,259,462
83,110,164
69,80,242
32,134,327
73,131,299
78,113,136
68,137,156
73,95,125
67,184,197
65,139,145
32,117,247
80,124,243
82,99,94
69,113,84
80,112,262
65,130,113
82,151,247
65,153,100
67,145,310
73,230,102
79,173,116
78,159,97
32,127,116
80,145,121
82,111,111
69,101,81
81,93,146
85,118,119
73,122,64
82,115,212
85,102,110
82,85,228
71,121,415
73,106,148
67,145,154
65,140,100
32,129,274
89,138,283
32,133,153
8,83,500
8,70,248
8,70,165
190,66,716
