VK,HT,FT
97,169,-1
98,141,151
96,131,156
96,96,113
98,141,781
80,17,544
65,47,288
67,158,225
73,20,225
69,170,215
78,65,331
84,99,296
69,74,163
32,59,0
76,101,564
85,104,438
67,171,142
73,157,71
68,70,281
65,55,151
32,80,336
86,110,0
73,0,142
71,60,117
73,64,247
76,53,341
188,113,615
32,110,195
79,431,1018
84,134,250
0,562,26
8,96,287
8,90,200
82,91,952
73,113,321
69,277,311
78,101,31
84,114,170
65,82,0
68,108,445
65,176,59
32,82,171
69,118,327
78,56,137
32,125,162
84,82,249
73,13,59
69,103,0
77,74,71
80,99,127
79,0,142
32,62,400
89,92,500
32,128,191
69,148,29
83,133,204
80,107,0
65,65,256
67,104,255
73,117,379
79,191,121
188,75,807
32,105,36
65,57,676
70,131,241
69,42,166
66,106,97
82,98,322
73,135,289
76,87,282
188,35,375
32,59,211
78,148,183
79,105,325
82,78,208
77,72,104
79,107,36
84,54,171
69,91,28
78,106,388
83,134,550
65,145,302
188,60,77
32,91,649
84,105,594
72,122,0
8,148,0
8,63,231
82,67,67
72,56,522
65,109,31
107,69,447
188,104,810
32,55,289
68,134,0
73,138,0
85,0,266
82,113,209
69,88,206
83,106,188
73,78,115
83,59,84
32,114,42
69,118,338
83,83,47
80,58,297
79,27,206
78,92,145
84,135,1
65,137,153
78,33,491
69,145,204
65,133,82
188,91,525
32,63,128
67,270,359
65,85,236
84,91,176
65,2,177
82,55,309
83,144,259
69,87,183
8,77,848
73,93,416
83,113,80
32,114,410
107,65,170
190,37,823
32,82,324
65,77,0
78,102,459
66,60,461
8,103,151
0,111,841
8,140,734
8,79,187
66,75,724
68,106,386
79,104,252
77,99,309
73,93,199
69,114,184
78,91,132
8,98,272
8,102,277
8,73,161
69,131,744
78,135,271
32,107,161
66,51,624
76,77,216
65,136,122
78,77,364
68,51,146
79,93,412
32,166,261
8,67,890
0,395,133
8,47,747
8,76,312
79,83,576
188,104,165
32,48,85
68,144,14
69,30,226
80,55,302
82,94,98
69,102,226
83,96,151
73,81,171
66,118,258
76,65,507
69,101,106
32,74,60
188,75,234
32,73,206
73,0,261
78,44,284
68,62,596
79,273,304
76,28,173
79,82,164
82,81,18
79,121,127
188,92,175
32,48,212
85,109,200
84,158,712
69,73,176
82,59,215
79,127,267
32,75,147
85,81,357
77,113,371
66,58,231
73,101,202
76,74,234
73,80,238
67,107,283
65,53,244
76,107,14
32,55,19
82,125,352
65,166,152
8,110,697
69,153,660
84,56,352
82,100,123
65,191,44
73,63,427
68,18,375
79,113,367
188,59,588
32,65,170
72,75,97
69,81,195
82,90,113
73,81,218
68,103,246
65,208,65
32,99,232
81,119,186
85,90,357
73,74,347
83,140,32
85,118,246
8,189,785
8,66,583
8,51,362
73,82,759
82,138,359
85,85,219
82,64,160
71,105,447
73,91,195
67,115,439
65,92,158
32,52,44
83,146,296
73,108,287
78,87,271
8,65,409
8,41,114
69,60,695
67,73,241
65,119,160
32,113,307
65,132,0
80,86,486
82,102,297
8,97,787
8,91,0
8,49,28
83,75,514
73,114,110
78,125,174
32,81,143
83,143,329
69,69,224
67,63,62
82,95,257
69,91,276
83,34,364
73,98,199
79,136,219
78,91,227
32,48,176
78,126,261
73,67,351
70,115,95
76,80,107
79,123,213
8,56,282
8,41,152
8,0,0
32,117,956
71,63,424
8,96,0
70,87,516
76,73,81
79,102,231
71,94,478
79,109,312
83,137,0
73,116,192
83,80,73
190,75,955
32,47,0
76,70,279
79,63,151
81,187,711
85,95,331
73,65,330
83,94,149
8,119,1117
79,119,0
83,106,183
32,0,393
72,98,476
69,65,87
77,52,281
65,102,164
84,91,303
73,120,190
67,98,247
79,68,130
83,68,129
32,60,652
69,91,262
83,100,178
67,75,215
65,73,148
83,41,129
79,49,124
8,119,505
79,13,524
83,119,188
190,31,0
32,67,31
78,81,282
79,113,98
83,83,119
69,106,193
32,105,235
68,2,0
65,136,476
78,109,373
32,111,207
80,139,204
65,109,226
85,88,525
84,48,237
65,85,152
83,65,97
32,94,83
68,89,146
69,54,186
32,70,715
65,146,560
76,41,188
65,79,0
82,90,352
77,169,439
65,85,241
188,95,801
32,96,300
65,99,320
78,71,464
65,146,198
76,87,235
71,106,627
69,141,34
73,94,186
8,111,741
83,54,401
73,82,264
67,107,244
79,139,97
83,121,53
188,55,196
32,68,156
72,72,655
73,69,65
69,179,388
82,88,156
82,57,150
79,29,371
32,118,276
89,72,456
32,80,184
67,116,261
79,119,136
78,124,288
84,135,182
82,86,164
79,78,180
76,72,195
32,26,192
68,129,133
69,105,153
32,86,172
80,284,217
85,76,70
69,89,172
82,63,206
80,96,280
69,86,206
82,60,166
73,106,222
79,99,174
32,73,361
69,87,0
78,71,185
32,76,125
85,86,616
78,98,155
65,127,216
32,97,198
83,77,306
69,49,151
77,97,68
65,74,0
78,77,73
65,96,175
