VK,HT,FT
97,347,-1
96,293,49
100,977,558
96,680,699
80,345,565
65,143,79
67,146,243
73,133,124
69,90,822
78,156,73
84,90,165
69,158,102
32,145,128
81,217,636
85,791,944
69,145,82
32,123,90
67,133,68
85,118,89
82,139,87
83,114,268
81,913,2
8,90,320
65,170,81
32,150,122
73,111,79
78,132,93
84,90,433
69,127,88
82,109,87
78,99,111
65,170,175
67,139,121
73,156,90
79,135,119
78,116,147
32,145,114
80,29,467
79,147,47
82,121,71
32,122,167
80,923,40
85,364,788
69,138,159
82,130,75
80,104,48
69,83,245
82,139,72
73,154,119
79,122,196
32,130,95
70,782,439
73,128,73
83,162,125
73,130,146
79,157,100
76,153,183
79,129,187
71,190,39
73,14,64
67,144,236
79,98,76
32,100,86
68,146,109
69,136,175
32,130,95
80,829,775
65,162,191
82,81,193
84,147,183
79,157,122
32,43,145
78,155,132
79,180,197
82,115,86
77,145,56
65,140,86
76,72,97
190,708,459
32,159,129
66,98,177
85,76,116
69,90,100
78,155,96
65,154,103
32,136,144
69,90,167
67,133,143
79,98,99
8,79,143
8,74,327
86,814,598
79,148,4
76,158,135
85,987,756
67,99,69
73,114,163
79,98,79
78,116,147
188,70,212
32,120,190
85,915,914
84,155,477
69,136,104
82,100,69
79,118,0
32,134,134
82,192,107
69,212,103
84,144,158
82,108,69
65,132,66
73,111,119
68,102,148
79,156,79
188,58,238
32,59,12
76,160,171
79,127,95
81,83,441
85,302,594
73,127,119
83,121,192
8,90,401
79,111,119
83,127,115
32,90,216
69,158,101
83,82,63
67,195,174
65,98,119
83,99,135
79,125,200
83,130,198
188,42,342
32,134,209
69,152,173
80,901,20
73,129,160
83,159,109
73,87,121
79,138,145
84,90,103
8,74,1
8,84,321
79,55,153
82,130,191
82,143,87
65,130,91
70,992,959
73,74,135
65,155,103
32,121,127
83,127,123
80,356,662
190,742,478
13,243,742
83,114,119
69,106,175
32,145,176
73,114,145
78,148,98
68,76,465
73,75,87
67,197,176
65,114,79
32,64,124
69,24,228
76,158,167
32,114,151
65,169,90
76,112,99
84,78,151
65,162,107
32,96,127
80,700,761
79,172,55
82,130,110
32,27,410
66,98,290
85,873,941
69,116,33
78,129,126
65,114,103
32,123,103
69,83,151
86,679,420
79,138,88
76,64,160
85,480,589
67,174,127
73,90,95
79,141,105
78,113,128
188,98,281
32,90,183
83,114,109
69,122,87
32,144,116
68,74,133
65,146,117
78,107,115
32,162,136
80,288,920
65,170,294
82,114,88
85,698,938
8,58,860
8,68,336
85,966,226
84,84,165
65,163,119
83,114,141
32,201,133
68,74,112
69,90,137
32,109,118
65,162,95
76,152,121
65,152,174
82,110,365
77,122,195
65,173,119
32,91,64
89,576,38
32,115,262
67,170,146
73,159,88
79,136,163
8,80,79
8,106,143
79,180,85
78,105,133
84,138,237
82,122,108
79,98,99
76,116,115
32,104,126
80,76,340
79,130,101
82,130,149
32,163,111
83,180,63
79,173,79
8,90,12
8,76,586
8,82,146
67,140,118
79,98,180
8,114,737
8,105,143
8,59,548
82,122,87
32,56,101
67,110,158
79,154,62
78,80,102
83,166,111
85,996,978
76,63,191
84,82,164
79,126,115
82,143,151
73,74,75
82,83,96
79,172,80
83,161,146
32,108,153
8,75,542
8,106,331
8,53,143
8,82,220
79,114,67
83,105,135
32,151,127
69,124,65
88,743,464
84,90,149
69,146,114
82,101,257
78,155,177
79,98,119
83,127,142
190,202,309
