VK,HT,FT
96,138,-1
105,125,25
98,102,0
105,74,595
161,53,594
80,86,245
65,217,172
67,99,414
73,87,97
69,102,86
78,112,168
84,106,167
69,138,102
32,105,102
81,148,304
85,121,83
69,147,0
32,133,95
67,142,394
85,111,53
82,121,145
83,164,153
65,128,54
32,83,330
73,176,133
78,145,46
84,116,75
69,159,190
82,135,155
78,136,247
65,129,15
67,142,177
73,242,124
79,163,73
78,162,99
32,162,343
80,142,78
79,181,134
82,112,11
32,90,551
161,1265,674
68,118,244
73,80,372
65,121,176
71,105,23
79,192,213
0,226,90
8,84,114
8,121,105
78,165,262
79,94,49
83,122,120
84,87,492
73,78,142
67,162,119
79,105,89
32,118,288
68,89,190
69,123,160
32,119,113
84,114,332
82,174,176
65,119,130
66,65,448
65,143,184
74,169,206
79,177,71
32,95,0
8,75,301
8,107,230
8,77,207
8,74,130
8,101,0
8,18,170
8,74,165
8,19,146
65,132,685
77,51,345
69,120,105
78,78,90
65,96,0
90,80,382
65,98,140
32,118,207
68,56,469
69,81,126
32,109,239
80,178,132
65,149,61
82,96,104
84,97,194
79,145,180
32,77,259
80,121,173
82,129,11
69,90,80
84,110,325
69,118,43
82,172,0
77,125,177
73,152,90
78,121,159
79,176,172
188,84,204
32,131,0
66,84,671
85,66,146
69,65,69
78,84,0
65,144,37
32,116,88
69,126,2
67,165,197
8,186,540
86,199,17
79,124,196
76,176,439
85,129,84
67,99,50
73,232,213
79,205,131
78,174,216
32,181,140
99,111,593
68,112,285
73,157,195
65,118,320
40,670,743
190,74,684
32,92,353
161,715,309
65,116,182
67,86,687
84,111,248
85,89,93
65,107,109
76,78,138
77,73,281
69,46,172
78,107,83
84,145,103
69,124,34
32,84,58
76,138,244
85,105,144
67,119,409
73,55,95
68,217,224
65,155,66
188,115,403
32,108,194
66,42,612
86,76,195
8,85,465
8,35,434
86,177,211
73,68,120
71,126,192
73,107,94
76,92,272
188,92,280
32,161,129
79,138,151
82,96,208
73,82,74
69,145,127
78,68,117
84,85,151
65,99,61
68,132,327
65,165,86
32,152,132
69,119,69
78,134,97
32,97,103
84,95,82
73,149,70
69,122,88
77,135,100
80,142,143
79,121,99
32,82,213
89,129,289
32,94,150
69,190,141
83,140,75
80,114,0
65,146,117
67,133,185
73,102,78
79,134,65
188,120,488
32,111,358
65,113,85
70,113,345
69,119,412
66,93,345
82,111,172
73,105,69
76,177,64
188,100,507
32,167,233
78,119,171
79,157,114
82,125,18
77,84,99
79,114,34
84,106,93
69,132,96
78,109,129
83,184,125
65,140,136
188,121,442
32,131,213
72,110,305
69,159,165
77,112,148
79,120,85
68,148,185
73,105,126
67,151,232
65,183,116
8,94,135
8,91,217
78,115,675
65,184,95
77,127,273
73,119,61
67,188,177
65,102,125
77,111,179
69,110,118
78,112,87
84,165,288
69,156,69
32,158,179
67,144,18
79,265,126
77,170,78
80,80,159
69,126,154
78,57,128
83,148,212
65,170,125
68,153,136
65,168,82
188,107,662
32,106,71
161,350,487
68,142,245
73,106,846
78,79,173
65,105,94
77,133,115
73,154,158
67,128,292
65,147,118
32,61,149
85,149,147
84,112,119
69,112,102
82,111,125
73,80,105
78,72,208
65,141,108
32,71,526
78,107,186
69,77,89
71,121,181
65,125,62
84,93,170
73,132,127
86,109,205
65,100,66
188,89,265
32,60,163
76,154,371
67,103,712
70,68,581
107,89,785
188,92,484
32,134,231
77,113,763
70,218,677
107,81,597
188,96,904
32,94,204
83,101,218
73,151,79
78,171,72
32,140,223
80,154,92
69,156,121
82,101,57
68,104,226
73,69,101
68,124,76
65,125,150
83,205,96
32,178,293
80,501,63
79,170,95
82,96,70
32,117,158
71,129,348
69,44,180
78,131,183
73,118,77
84,152,297
65,141,109
76,129,24
69,168,121
83,121,88
32,90,0
69,86,243
88,100,197
84,101,195
69,141,174
82,121,69
78,131,192
79,127,41
83,119,138
190,82,113
32,57,509
161,950,348
83,124,327
69,105,221
32,122,226
73,148,0
78,63,214
68,132,241
73,111,146
67,199,96
65,166,37
32,73,81
69,183,120
76,111,112
32,99,29
65,145,137
76,133,55
84,141,173
65,117,126
32,101,81
83,153,116
65,185,86
78,141,267
65,91,233
84,101,173
79,102,90
82,83,289
73,70,76
79,204,84
0,814,326
8,70,53
8,74,123
65,150,513
76,81,150
32,146,323
79,129,13
82,126,43
32,121,147
8,65,578
8,66,199
8,102,159
80,141,415
79,148,80
82,103,161
32,101,281
66,97,203
85,115,175
69,83,124
78,98,136
65,77,0
32,115,86
69,83,252
86,138,323
79,55,0
76,207,230
85,96,157
67,115,237
73,224,0
79,145,96
78,136,220
188,112,438
32,104,118
83,147,439
69,152,87
32,160,0
68,159,134
65,152,105
78,110,90
32,178,136
80,126,176
65,166,87
85,87,147
84,100,0
65,110,165
83,119,105
32,174,204
68,81,119
69,62,156
32,103,51
65,109,242
76,130,131
65,113,100
82,138,76
77,122,419
65,127,180
32,85,60
89,210,396
32,150,123
83,147,106
69,121,78
32,118,198
73,125,157
8,99,117
67,184,554
73,52,221
84,119,197
65,151,223
32,125,272
80,143,161
79,116,0
82,94,68
32,126,239
67,150,0
79,217,75
78,101,110
83,103,99
85,132,158
76,142,46
84,68,149
79,87,139
82,111,136
73,180,134
79,170,109
83,75,292
32,194,512
69,68,363
88,148,194
84,115,249
69,131,116
82,123,72
78,113,179
69,127,69
76,158,160
32,101,16
69,123,299
8,71,239
8,63,267
8,105,226
8,82,81
79,88,616
83,85,150
32,160,168
69,165,438
78,146,127
32,77,97
85,82,360
78,90,384
65,124,0
32,139,0
83,118,123
69,121,261
77,48,196
65,87,129
78,58,60
65,114,112
110,83,355
