VK,HT,FT
97,279,-1
96,479,434
96,32,636
96,323,24
96,506,34
80,106,311
65,101,47
67,785,394
73,87,102
69,111,102
78,69,183
84,587,681
69,95,104
32,103,198
81,737,586
85,404,470
69,121,198
32,109,166
67,443,512
85,277,619
82,578,274
83,278,326
65,124,141
32,63,190
83,539,382
69,183,66
71,796,192
85,812,970
78,70,222
68,103,244
79,146,158
32,135,180
68,92,160
73,75,260
65,119,114
32,103,150
80,874,45
79,49,163
80,590,673
32,103,214
68,114,244
69,95,94
32,125,173
67,635,889
69,95,94
83,632,592
83,568,911
65,123,38
8,71,190
8,110,182
65,95,159
82,796,938
69,189,70
65,201,148
32,61,118
65,124,137
66,664,337
68,132,132
79,50,114
77,290,456
73,95,134
78,135,124
65,135,125
76,66,80
32,111,897
80,736,917
79,152,94
82,845,762
32,130,157
68,7,314
73,135,166
65,118,73
71,576,30
78,95,207
79,87,156
83,134,587
84,694,645
73,118,134
67,361,392
86,433,165
79,103,58
32,124,94
8,55,180
8,71,190
8,55,509
79,79,150
8,55,80
8,63,213
8,69,190
8,92,201
8,71,163
8,55,190
8,71,193
8,63,194
8,71,190
8,55,287
8,79,432
8,55,311
8,17,182
8,98,273
8,71,187
8,63,166
8,63,563
8,79,309
65,151,110
76,95,246
188,963,883
32,87,190
66,700,458
85,400,367
69,101,853
78,119,58
65,98,142
32,64,118
69,119,63
86,48,597
79,97,98
76,118,201
85,162,922
67,855,848
73,97,133
79,10,137
78,67,110
190,821,33
32,103,202
161,389,858
68,107,317
69,119,170
65,66,69
77,733,356
66,689,236
85,579,303
76,24,183
65,95,395
188,34,997
32,64,148
84,435,933
79,92,101
76,143,176
69,95,69
82,108,35
65,135,126
32,90,221
68,95,314
73,87,156
69,119,126
84,588,154
65,67,142
188,999,412
32,84,169
69,86,102
76,88,206
73,118,102
77,428,365
73,129,153
78,116,117
65,203,129
32,103,166
71,188,943
65,203,180
83,470,665
69,111,198
83,359,532
188,713,738
32,131,214
68,116,182
73,87,255
85,568,608
82,62,854
69,22,122
83,208,744
73,98,98
83,266,400
32,87,208
69,84,314
83,58,138
80,507,252
79,98,150
78,99,120
84,81,42
65,115,117
78,50,168
69,115,100
65,123,137
32,111,1175
83,498,9
73,63,155
78,119,118
32,103,92
68,76,219
79,93,115
78,119,148
8,74,566
8,71,165
8,90,187
83,334,134
79,95,150
80,44,725
78,23,115
68,72,450
65,197,205
8,73,160
8,55,190
8,63,182
8,71,182
78,72,213
68,129,165
65,106,143
32,103,204
86,572,815
69,25,70
83,389,679
73,71,132
67,855,2
65,92,150
76,0,153
188,210,549
32,52,216
65,84,673
86,557,818
66,379,882
8,55,190
8,71,573
66,458,140
68,111,152
79,90,99
77,455,822
69,101,126
78,61,110
32,127,238
66,431,381
76,68,245
65,95,317
78,119,110
68,168,314
79,82,166
188,835,934
32,63,98
68,66,135
69,121,70
80,353,983
82,653,270
69,126,205
83,19,528
73,112,117
66,367,239
76,87,142
69,111,370
188,735,404
32,125,190
73,95,134
78,123,110
68,87,385
79,79,115
76,115,134
79,103,118
82,814,537
79,87,86
188,64,690
32,79,230
82,462,672
72,786,128
65,82,46
107,486,532
188,549,433
32,111,166
85,849,648
84,220,845
69,22,102
82,312,872
79,92,147
32,95,669
82,484,662
69,79,82
84,318,469
82,757,127
65,115,372
73,72,169
68,94,172
79,42,158
188,405,990
32,98,166
76,75,193
79,79,160
81,475,175
85,129,896
73,112,102
79,80,118
83,778,738
32,103,105
69,103,72
83,285,828
67,878,150
65,167,142
83,914,283
79,146,114
83,704,545
188,431,728
32,45,213
72,169,810
69,124,102
82,921,662
73,125,299
68,111,63
65,111,95
32,103,193
81,901,759
85,354,765
82,458,115
85,414,62
82,196,527
8,71,288
8,63,182
8,63,190
73,54,148
82,44,187
85,534,566
82,421,207
71,69,914
73,95,102
67,666,440
65,119,143
32,62,175
83,814,721
69,98,102
67,963,883
65,93,55
32,75,94
65,95,154
70,71,799
82,515,658
79,155,118
78,77,194
84,855,66
65,140,146
68,88,145
65,166,110
32,87,156
83,682,217
73,71,335
78,111,506
32,101,155
83,395,678
73,95,134
78,135,126
71,613,778
78,70,110
79,79,118
83,25,251
32,141,166
68,167,109
69,120,787
32,111,166
70,374,651
76,141,206
79,150,168
71,327,137
79,103,150
83,10,798
73,71,166
83,399,191
190,287,504
32,103,182
65,0,150
68,114,183
74,300,423
85,242,288
78,109,126
84,654,396
79,151,126
32,111,160
73,111,102
78,82,415
68,131,169
73,114,134
67,605,932
65,147,142
67,668,110
73,135,102
79,95,92
78,119,113
69,95,308
83,377,895
190,897,927
