VK,HT,FT
97,97,-1
97,74,160
96,86,238
96,78,161
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
68,101,282
69,122,220
32,100,202
99,91,761
105,98,336
65,109,208
59,638,189
79,96,210
83,101,202
32,97,222
81,100,396
85,82,195
69,88,174
32,87,175
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
73,94,448
78,97,192
84,98,273
69,104,139
82,84,157
78,100,219
65,101,195
67,107,236
73,95,148
79,94,223
78,79,250
32,93,189
80,113,305
79,101,136
82,81,229
32,85,176
68,94,409
79,77,208
76,79,175
79,89,170
82,93,150
32,84,180
65,98,265
66,81,271
68,87,215
79,81,161
77,106,209
73,95,164
78,84,234
65,111,171
76,87,207
32,91,265
69,87,223
78,79,179
32,90,186
70,81,290
73,99,212
68,99,209
8,97,673
8,68,241
79,77,686
83,101,202
65,130,171
32,89,210
73,94,448
76,90,244
73,87,202
65,119,217
67,102,274
65,108,189
32,86,243
68,92,242
69,90,158
82,79,183
69,93,128
67,90,252
72,93,252
65,105,168
32,86,206
68,92,242
69,90,158
32,86,124
98,104,633
100,85,476
8,67,313
8,55,176
8,48,148
32,92,600
80,98,392
82,95,269
79,87,217
66,86,370
65,110,191
66,86,288
76,101,347
69,96,177
32,96,192
79,85,332
82,83,193
73,88,133
71,79,328
69,94,187
78,89,177
32,88,194
65,117,269
78,84,221
69,104,209
88,93,295
73,89,247
65,108,190
76,86,165
190,74,519
32,88,253
161,300,325
65,111,181
76,91,233
32,90,283
69,87,223
88,94,287
65,105,223
77,92,243
69,90,194
78,78,152
32,82,237
70,81,290
73,99,212
83,98,185
73,89,191
67,106,322
79,82,158
188,83,507
32,86,193
80,91,503
65,99,143
67,103,295
69,105,174
73,81,334
78,89,231
84,89,246
69,96,156
32,94,210
8,67,752
8,61,235
8,68,198
8,63,126
8,54,162
8,37,121
73,87,750
69,108,174
78,88,163
84,96,212
69,104,144
32,95,196
76,94,357
85,77,319
67,110,221
73,91,149
68,106,169
65,119,184
188,83,388
32,74,207
73,182,499
8,100,725
86,98,527
73,103,234
71,69,354
73,63,203
76,66,264
188,86,384
32,73,193
79,111,362
82,83,193
73,88,133
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
65,141,175
32,84,246
69,91,303
78,84,159
32,86,187
84,94,380
73,97,215
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
80,91,300
65,100,196
67,105,317
73,97,208
79,113,179
188,83,507
32,86,193
84,100,434
79,86,163
76,81,170
69,90,115
82,77,187
65,110,254
32,90,177
68,107,227
73,88,207
69,88,166
84,100,195
65,107,224
32,84,196
76,91,423
73,81,286
81,109,340
85,84,203
73,99,178
68,100,238
65,120,187
188,83,388
32,74,207
83,106,279
73,82,152
78,77,193
32,83,159
82,104,218
69,98,125
81,106,351
85,86,212
69,93,202
82,80,195
73,88,222
77,92,265
73,97,173
69,121,185
78,94,151
84,99,152
79,135,163
32,91,207
68,103,192
69,98,138
32,80,153
65,103,271
78,84,221
65,106,159
76,90,247
71,113,400
69,94,187
83,98,225
73,93,176
67,106,322
79,82,158
83,91,237
190,90,447
32,83,256
65,105,281
66,81,271
68,87,215
79,81,161
77,106,209
69,92,168
78,75,142
32,79,214
71,96,357
76,91,343
8,89,758
8,74,258
66,83,777
76,92,319
65,99,159
78,80,188
68,91,189
79,78,244
188,85,400
32,84,173
80,91,503
8,80,888
68,102,464
69,99,128
80,93,215
82,96,150
69,88,163
83,99,217
73,86,179
66,81,280
76,89,287
69,88,146
188,74,263
32,76,182
73,182,499
78,84,214
68,89,270
79,134,197
76,75,179
79,84,170
82,94,169
79,83,143
188,83,507
32,86,193
82,84,265
85,86,218
72,88,417
8,67,313
8,55,176
72,88,417
65,99,171
107,99,484
188,84,533
32,85,211
68,104,366
73,88,207
85,88,192
82,102,156
69,87,136
83,101,250
73,90,171
83,98,130
32,88,243
69,90,259
83,95,205
80,91,300
79,99,161
78,86,240
84,92,243
65,117,209
78,76,304
69,104,209
65,95,380
190,80,600
83,100,243
73,89,191
78,81,205
32,88,163
68,120,205
69,91,179
70,95,282
69,97,178
78,86,187
83,95,296
65,98,194
32,89,210
8,71,786
188,83,568
32,89,201
78,118,217
73,91,207
32,99,370
82,96,332
69,97,141
65,97,246
67,102,274
67,89,193
73,107,206
79,104,132
78,77,241
32,85,182
80,113,305
69,96,148
82,91,170
73,80,203
84,89,212
79,88,168
78,98,282
69,95,154
65,95,380
76,96,216
188,75,467
32,86,222
13,92,737
161,322,444
83,97,186
69,89,250
32,73,172
69,90,232
88,94,287
80,95,351
76,95,245
73,84,218
67,95,205
65,109,194
32,87,220
65,103,253
32,80,167
76,91,326
65,89,143
32,102,139
80,100,350
65,103,167
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
69,85,243
76,83,199
32,80,173
67,103,267
65,105,179
82,83,272
65,93,182
67,105,214
84,84,310
69,100,163
82,91,175
32,88,167
66,82,383
69,91,199
78,86,187
73,92,223
71,79,328
78,106,181
79,96,190
32,97,215
89,77,505
32,85,189
69,94,286
86,93,306
79,79,197
76,84,210
85,84,253
67,115,201
73,92,134
8,100,725
8,84,258
8,79,186
8,94,179
8,39,126
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
66,83,777
69,91,199
78,86,187
73,92,223
71,79,328
78,106,181
79,96,190
32,97,215
68,96,214
69,95,154
32,80,153
83,101,218
85,96,203
32,79,223
67,99,354
85,115,202
65,92,176
68,95,239
82,84,193
79,87,205
32,82,246
67,97,436
76,87,201
73,82,205
78,105,217
73,82,154
67,96,177
79,82,158
32,84,260
89,77,505
32,85,189
83,113,423
85,97,216
32,79,223
80,98,392
82,95,269
79,87,217
66,86,370
65,110,191
66,86,288
76,101,347
69,96,177
32,96,192
79,85,332
82,83,193
73,88,133
71,79,328
69,94,187
78,89,177
32,88,194
70,81,290
85,77,207
78,99,213
67,95,197
73,82,145
79,109,142
78,87,247
65,132,173
76,90,247
190,74,519
32,88,253
83,101,304
79,76,225
76,78,198
73,74,183
67,98,162
73,80,144
84,97,247
79,94,178
32,90,260
69,98,326
67,97,298
79,102,211
32,86,257
84,96,363
86,83,282
32,85,249
89,81,377
32,87,205
83,113,423
85,97,216
66,85,319
32,90,289
66,82,383
69,91,199
84,88,240
65,107,227
32,84,196
72,101,566
67,97,295
71,89,326
32,94,394
67,99,354
85,115,202
65,92,176
76,92,250
73,87,204
84,96,276
65,113,295
84,90,287
73,82,200
86,92,303
65,108,156
190,80,600
13,74,464
80,95,351
8,80,888
8,55,176
32,92,590
80,98,392
82,95,269
79,87,217
71,81,375
82,84,164
69,83,154
83,88,243
79,80,181
32,95,192
68,85,222
73,88,207
69,88,166
84,100,195
65,107,224
32,84,196
66,79,315
76,82,306
65,96,153
78,80,190
68,91,191
65,196,201
32,87,222
89,86,357
32,92,200
83,113,423
83,100,243
8,96,699
85,78,524
83,97,198
80,103,349
69,90,180
78,84,293
68,110,325
79,134,197
32,92,230
65,100,242
76,88,185
65,101,154
8,91,668
8,82,219
78,88,697
65,106,167
76,90,247
71,113,400
69,94,187
83,98,225
73,93,176
67,106,322
79,82,158
83,91,237
190,90,447
13,80,549
