VK,HT,FT
97,97,-1
96,95,219
96,78,161
96,83,154
9,87,434
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
68,101,282
69,122,220
32,100,202
100,87,822
100,85,476
65,109,208
0,581,293
80,95,351
79,99,161
83,113,197
32,97,222
8,80,864
0,640,845
8,87,582
8,78,193
8,48,148
8,44,132
8,39,126
8,37,121
32,89,625
65,105,281
0,793,288
79,186,221
83,119,162
32,99,252
81,100,396
85,82,195
69,88,174
32,87,175
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
80,91,380
82,85,279
73,87,209
77,92,265
69,110,153
82,90,181
32,88,167
68,96,395
73,88,207
65,101,176
32,84,144
68,86,235
69,87,158
32,75,101
72,87,547
73,81,341
83,98,185
84,94,391
69,104,163
82,91,175
69,95,147
67,101,273
84,91,258
79,91,262
77,96,237
73,231,331
65,102,158
32,84,196
84,89,365
79,73,182
84,93,308
65,109,212
76,98,278
32,90,283
80,102,197
79,101,146
82,97,167
32,85,159
68,94,409
73,88,207
65,101,176
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
73,177,292
67,92,311
79,87,145
32,84,261
68,82,208
69,95,154
32,80,153
77,90,411
73,97,176
79,101,169
77,89,235
65,198,205
84,91,306
79,94,242
83,98,276
73,84,164
83,92,108
76,92,247
190,74,497
8,67,313
8,55,176
9,87,434
66,85,319
85,82,253
69,88,163
78,85,138
65,105,187
32,78,136
69,77,246
86,87,304
79,69,226
76,81,181
85,84,253
67,115,201
73,92,134
79,96,195
78,85,241
188,73,596
32,85,238
80,91,503
65,99,143
67,103,295
69,105,174
73,81,334
78,89,231
69,93,153
84,88,240
32,87,294
76,91,389
85,77,319
67,110,221
73,91,149
68,106,169
65,119,184
32,94,210
86,94,363
73,145,257
71,69,352
73,63,203
76,66,264
188,86,384
32,73,193
79,111,362
82,83,193
73,88,133
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
65,141,175
32,84,246
69,91,303
78,84,159
32,86,187
84,94,380
73,97,215
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
80,91,300
65,100,196
67,105,317
73,97,208
79,113,179
188,83,507
32,86,193
65,97,374
66,81,271
82,100,199
8,87,680
8,72,247
65,103,593
8,91,668
70,95,323
82,85,182
8,87,680
69,96,572
66,85,274
82,101,196
73,80,254
76,79,238
188,82,429
32,69,201
78,118,217
79,111,186
82,88,285
77,82,203
79,87,227
84,98,365
69,126,182
78,95,303
83,105,272
65,98,194
188,83,466
32,85,271
72,79,397
69,93,135
77,103,179
79,104,170
68,88,252
73,88,145
67,92,218
8,92,766
78,86,638
65,106,167
67,104,238
8,92,766
77,79,657
73,101,212
67,92,205
65,118,206
77,89,184
69,95,182
78,79,149
84,82,203
65,123,207
32,89,239
67,92,425
79,87,153
78,82,230
80,95,351
69,100,185
8,86,734
8,64,220
8,61,173
77,75,867
80,86,262
69,100,267
78,84,293
83,95,296
65,98,194
68,91,247
65,141,175
188,83,388
32,74,207
82,84,265
72,71,251
65,98,197
107,99,484
188,84,533
32,85,211
69,103,408
76,83,199
73,84,218
77,94,247
73,97,173
78,86,215
65,111,171
32,91,265
71,96,357
65,106,167
83,113,241
69,87,276
83,98,225
188,83,303
32,83,157
68,104,366
73,88,207
85,88,192
82,102,156
69,87,136
83,101,250
73,90,171
83,98,130
32,88,243
80,89,491
79,78,193
82,93,190
32,80,156
83,101,304
65,113,194
78,89,218
8,90,657
8,80,185
79,77,686
78,86,240
68,101,276
65,196,201
32,87,222
86,94,363
69,96,199
83,98,225
73,93,176
67,106,322
65,109,194
76,91,233
190,74,519
13,80,549
65,109,208
66,86,288
68,93,235
79,82,171
77,102,219
69,92,168
78,75,142
32,79,214
66,82,336
76,91,297
65,97,155
78,85,193
68,91,191
79,78,244
32,92,233
68,93,295
69,104,172
80,93,215
82,96,150
69,88,163
83,99,217
73,86,179
66,81,280
76,89,287
69,88,146
32,94,204
76,94,357
69,91,168
86,113,337
69,104,182
77,93,220
69,91,179
78,81,145
84,85,207
69,96,152
32,92,249
68,101,282
79,77,208
76,79,175
79,89,170
82,93,150
79,83,143
83,97,249
79,78,213
32,85,380
69,98,326
78,78,182
32,89,168
83,105,255
73,83,157
84,103,310
73,81,146
79,101,169
32,87,248
81,104,255
85,83,161
73,96,193
82,101,295
85,93,232
82,85,217
71,98,390
73,103,232
67,104,252
79,72,143
13,85,570
110,102,347
13,85,570
83,100,243
69,90,215
32,88,177
73,89,379
78,92,200
68,92,327
73,78,167
67,87,195
65,113,184
32,88,159
82,95,505
69,98,157
84,79,201
73,82,203
82,92,236
65,108,209
82,85,265
32,90,246
83,101,304
79,76,225
78,86,240
68,101,276
65,196,201
32,87,222
86,94,363
66,85,319
69,91,199
82,90,181
73,88,222
67,107,231
65,109,194
76,91,233
32,90,283
89,84,250
32,82,159
80,96,235
72,88,417
80,95,351
37,51,178
37,42,136
37,38,108
37,35,100
37,33,95
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
8,77,812
83,102,505
37,51,178
37,42,136
8,76,852
188,85,649
32,92,207
80,91,503
82,95,269
79,87,217
71,81,375
82,84,164
69,83,154
83,88,243
65,96,198
82,112,226
32,90,246
65,95,316
32,84,158
68,92,242
73,88,207
69,88,166
84,100,195
65,107,224
32,84,196
66,79,315
76,82,306
65,96,153
78,80,190
68,91,191
65,196,201
