VK,HT,FT
97,151,-1
96,119,97
100,15,754
96,84,298
80,105,1182
65,111,223
67,143,231
73,79,135
69,77,65
78,80,119
84,131,122
69,143,78
32,103,159
81,20,368
85,85,138
69,81,109
32,87,175
67,87,118
85,90,135
82,101,167
83,159,160
81,93,159
8,137,191
65,108,152
32,182,163
73,93,147
78,117,159
84,77,142
69,118,115
82,125,119
78,95,176
65,119,111
67,119,183
73,232,125
79,131,149
78,154,109
32,114,124
80,134,112
79,165,121
82,85,117
32,57,74
80,159,265
85,123,76
69,119,147
82,3,66
80,99,285
69,119,125
82,47,207
73,138,135
79,106,100
32,88,194
70,119,431
73,107,129
83,99,168
73,47,163
79,127,135
76,135,516
79,74,198
71,81,127
73,60,151
67,178,159
79,86,163
32,103,168
68,47,136
69,129,207
32,63,96
80,81,88
65,19,166
82,78,111
84,11,239
79,95,187
32,59,228
78,124,100
79,132,80
82,103,127
77,108,220
65,103,183
76,63,151
190,61,168
32,114,110
66,71,266
85,77,151
69,79,123
78,95,135
65,89,120
32,146,150
69,77,151
67,87,203
79,71,119
8,0,376
8,52,89
86,129,856
79,0,167
76,248,247
85,47,171
67,155,680
73,182,125
79,111,174
78,123,149
188,128,427
32,69,185
85,36,262
84,87,190
69,119,207
82,144,128
79,86,145
32,104,124
82,169,159
69,127,120
84,57,233
82,129,221
65,103,119
73,79,295
68,17,349
79,104,133
188,63,363
32,5,191
76,71,984
79,135,219
81,87,204
85,126,132
73,163,95
83,22,176
8,111,432
79,95,316
83,83,213
32,124,147
69,167,156
83,13,151
67,0,454
65,84,167
83,112,151
79,71,151
83,79,112
188,89,419
32,63,280
69,175,58
80,87,282
73,203,167
83,135,125
73,80,119
79,135,143
84,95,356
8,70,757
8,47,114
79,71,347
82,71,139
82,159,190
65,127,120
70,95,225
73,63,152
65,87,131
32,81,256
83,81,269
80,64,189
190,47,1195
13,45,326
83,160,550
69,137,111
32,92,190
73,63,218
78,53,167
68,100,142
73,76,197
67,169,279
65,152,135
32,79,191
69,118,151
76,134,128
32,79,170
65,88,182
76,134,201
84,163,163
65,139,142
32,87,248
80,162,140
79,119,125
82,0,127
32,93,239
66,94,236
85,77,156
69,77,174
78,67,132
65,130,119
32,111,109
69,87,143
86,92,277
79,108,156
76,102,231
85,97,144
67,129,132
73,223,127
79,190,135
78,123,140
188,82,349
32,89,254
83,94,230
69,132,103
32,62,160
68,82,141
65,94,131
78,127,169
32,139,166
80,131,125
65,107,114
82,104,89
85,108,172
8,79,1126
8,77,170
85,85,1141
84,95,247
65,158,195
83,108,95
32,40,223
68,55,172
69,81,176
32,113,128
65,77,150
76,139,125
65,104,133
82,121,175
77,128,342
65,84,141
32,78,136
89,124,265
32,140,134
67,157,349
73,126,136
79,172,151
8,68,565
8,53,183
79,63,287
78,141,110
84,70,365
82,97,188
79,59,103
76,102,222
32,139,139
80,28,152
79,103,125
82,87,59
32,103,190
83,95,368
79,191,113
8,39,396
8,39,513
8,46,183
67,75,349
79,116,124
8,46,664
8,42,171
8,1,188
82,65,165
32,55,199
67,150,691
79,135,135
78,67,166
83,92,118
85,79,158
76,158,159
84,91,167
79,78,184
82,107,104
73,95,113
82,55,141
79,71,138
83,128,211
32,71,245
8,55,250
8,63,172
8,63,175
8,71,187
79,76,374
83,95,215
32,14,186
69,130,167
88,95,231
84,100,279
69,140,202
82,85,132
78,81,192
79,109,114
83,93,159
190,70,198
