VK,HT,FT
97,112,-1
96,113,168
96,72,434
96,86,143
161,320,247
80,76,318
65,128,216
67,97,141
73,109,149
69,94,62
78,108,160
84,149,102
69,78,62
32,125,170
81,111,160
85,115,104
69,148,96
32,142,56
67,104,120
85,104,112
82,160,102
83,163,119
65,58,136
32,142,128
80,96,122
82,2,112
73,58,54
77,96,129
69,130,25
82,116,63
32,130,132
68,97,106
73,145,96
65,108,119
32,156,302
80,138,194
79,112,112
80,85,508
32,112,228
68,57,135
69,29,137
32,94,104
67,144,188
69,84,144
83,136,192
65,169,530
82,128,192
69,151,79
65,173,231
32,140,148
65,101,216
66,88,264
68,128,193
79,161,93
77,110,559
73,88,83
78,79,152
65,120,120
76,144,159
32,152,129
89,151,174
32,125,136
76,171,173
73,148,150
71,180,141
65,90,172
68,136,234
85,57,84
82,80,548
65,172,96
32,121,316
84,85,446
85,2,151
66,92,268
65,144,168
82,169,160
73,92,156
65,120,128
32,120,152
80,106,385
79,112,75
82,102,78
32,55,208
8,80,344
8,52,153
8,51,168
8,0,179
8,59,143
190,63,809
32,105,400
161,0,335
66,104,152
85,82,279
69,73,88
78,110,127
65,115,94
32,96,122
69,56,140
86,120,225
79,163,125
76,184,249
85,125,94
67,136,136
73,297,128
79,176,128
78,99,112
188,70,336
32,96,138
80,115,216
65,116,188
73,112,278
69,96,78
78,133,78
84,124,120
69,108,56
8,76,415
8,74,179
8,40,159
8,88,151
8,63,160
67,130,232
73,36,106
69,96,62
78,104,96
84,112,112
69,110,62
32,141,104
68,97,117
69,119,180
65,100,275
77,143,157
66,83,158
85,110,173
76,120,168
65,104,78
188,97,207
32,148,182
84,104,176
79,142,135
76,102,60
69,78,140
82,144,246
65,186,146
32,125,154
76,156,160
73,54,90
81,97,167
85,142,21
73,86,97
68,104,109
79,101,119
83,114,139
188,137,584
32,127,196
72,97,159
69,125,136
77,154,160
79,136,87
68,112,160
73,83,104
78,104,668
65,120,156
77,132,187
73,125,96
67,165,136
65,71,88
77,112,152
69,118,93
78,29,140
84,34,112
69,125,78
32,156,110
67,79,143
79,217,68
77,162,187
80,123,104
78,160,121
69,96,80
78,94,128
8,51,432
8,93,152
8,64,136
69,112,389
78,120,35
83,146,152
65,125,112
68,144,184
65,17,108
188,104,848
32,95,185
82,128,186
72,90,345
65,95,120
107,71,775
190,64,281
13,72,600
161,156,723
65,110,96
66,104,518
68,110,532
79,151,80
79,194,120
77,103,310
8,63,330
8,83,184
77,120,460
69,88,104
78,80,88
32,140,114
66,103,224
76,104,144
65,129,108
78,111,94
68,112,104
79,175,96
188,117,222
32,162,128
68,70,362
69,80,187
80,157,236
82,106,72
69,102,69
83,130,229
73,110,110
66,107,318
76,96,128
69,109,110
188,80,251
32,189,166
76,79,217
69,7,106
86,111,296
69,72,191
77,72,139
69,135,70
78,78,110
84,2,102
69,48,37
32,156,168
68,76,136
79,73,129
76,64,172
79,81,158
82,71,159
79,95,128
83,110,120
79,110,97
32,122,192
69,104,108
78,101,103
32,88,27
83,34,280
73,97,109
84,116,159
73,111,133
79,152,93
32,122,203
81,137,179
85,142,149
73,104,11
82,136,62
85,125,126
82,62,492
71,97,239
73,96,184
67,142,143
79,88,93
188,63,280
32,122,116
65,157,229
80,140,131
79,152,141
83,110,220
73,154,110
84,140,512
79,109,88
83,88,151
32,76,219
83,127,169
69,128,96
67,31,307
79,72,112
65,106,92
8,56,400
83,136,120
32,140,280
89,136,192
32,117,136
76,159,430
73,139,96
77,168,192
80,115,51
79,203,129
73,59,275
8,79,606
8,63,151
73,69,344
79,112,122
83,99,378
188,88,619
32,113,843
85,80,1167
84,88,252
69,144,151
82,155,40
79,143,125
32,104,102
82,184,140
69,132,95
84,94,303
82,20,190
65,105,90
73,122,234
68,96,98
79,94,130
188,100,352
32,78,189
76,98,242
79,89,194
81,139,141
85,133,144
73,134,95
83,120,95
8,79,472
79,104,330
83,148,72
32,120,285
69,136,143
83,168,21
67,176,387
65,67,152
83,113,246
79,137,103
83,96,64
190,63,325
32,104,1384
13,96,1499
65,123,232
68,156,185
74,90,173
85,72,134
78,143,195
84,101,133
79,96,112
32,148,111
73,162,243
78,120,143
68,126,152
73,107,80
67,192,111
65,147,100
67,61,146
73,98,146
79,203,101
78,211,153
69,198,137
83,144,94
190,88,144
