VK,HT,FT
97,123,-1
96,113,157
99,113,479
96,114,142
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
68,88,221
69,98,168
32,98,113
99,107,723
102,162,269
65,133,148
0,166,233
79,146,116
83,110,142
32,99,349
81,97,149
85,97,114
69,94,83
32,110,114
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
80,116,244
82,98,109
73,117,90
77,115,139
69,136,68
82,120,79
32,118,139
68,106,126
73,110,87
65,126,122
32,130,152
68,74,205
69,104,161
32,122,138
77,122,351
73,146,95
79,156,109
77,135,205
69,107,127
67,120,242
84,106,265
79,122,114
77,141,239
73,122,83
65,112,136
32,132,307
80,141,208
79,124,123
82,104,101
32,113,192
68,104,304
73,112,127
65,121,128
71,103,226
78,109,236
79,137,69
83,104,122
84,87,251
73,87,124
67,114,147
79,129,102
32,119,192
68,71,135
69,104,159
32,101,98
72,128,354
73,137,90
80,126,237
8,82,509
8,73,173
8,66,175
68,105,473
85,94,164
73,121,77
8,76,482
8,77,214
8,70,169
77,118,540
73,118,98
79,156,109
77,135,205
65,112,198
32,115,297
73,116,205
78,124,147
84,102,111
82,141,175
65,149,102
77,109,265
85,103,163
82,114,161
65,141,107
76,127,190
66,95,277
85,85,155
69,100,115
78,106,142
65,123,126
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
188,95,359
190,79,448
8,74,876
32,113,426
80,127,325
65,125,105
67,112,134
73,86,108
69,100,84
78,110,127
84,129,92
69,114,66
32,121,155
76,161,214
85,118,126
68,104,185
73,104,129
8,65,564
8,88,343
67,144,299
73,120,133
68,158,137
65,155,136
32,128,248
86,111,251
66,57,4
73,135,152
8,76,482
8,77,214
73,113,275
71,122,208
73,115,111
76,113,160
32,176,252
79,118,190
82,103,153
73,85,139
69,104,99
78,101,119
84,133,116
65,114,97
68,122,212
65,148,103
32,107,160
69,107,108
78,111,117
32,85,84
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
65,168,163
80,138,233
67,136,219
73,148,122
79,162,106
188,94,387
32,109,185
65,131,210
70,105,434
82,116,190
8,82,491
69,112,280
66,82,290
82,108,202
73,144,114
76,137,95
188,100,343
32,145,169
78,122,141
79,146,91
82,111,141
77,122,193
79,131,88
84,139,273
69,128,102
78,108,140
83,175,132
65,163,108
188,106,470
32,103,172
72,107,235
69,123,145
77,136,170
79,133,90
68,128,213
73,83,102
78,113,294
65,142,123
77,134,238
73,119,98
67,162,166
65,150,109
77,88,214
69,103,106
78,92,94
84,119,119
69,122,71
32,119,181
69,122,353
83,150,179
84,136,177
65,146,86
66,97,262
76,124,158
69,108,119
188,89,403
32,116,169
82,109,387
72,96,331
65,112,171
107,77,823
32,95,444
69,114,194
76,148,130
73,137,96
77,145,227
73,94,101
78,124,162
65,121,120
32,126,149
71,134,251
65,107,138
83,103,190
69,169,123
83,122,143
188,99,468
32,111,279
65,129,310
66,96,305
68,116,251
79,131,91
77,125,230
69,108,129
78,114,96
32,120,240
66,102,238
76,102,132
65,100,109
78,105,97
68,110,117
79,104,89
32,130,163
68,75,316
69,91,173
80,113,142
82,126,164
69,96,63
83,124,199
73,90,119
66,97,246
76,108,135
69,100,99
32,121,190
73,126,215
78,107,141
68,129,123
79,77,91
76,65,182
79,93,159
82,99,159
79,94,140
190,81,479
32,107,543
68,87,195
73,113,109
85,133,133
82,162,242
69,127,124
83,95,318
73,104,123
83,96,83
32,146,217
69,196,207
83,147,110
80,150,135
79,161,86
78,128,170
68,127,196
65,149,120
8,74,492
8,71,215
84,114,463
65,160,130
78,108,239
69,110,84
65,135,169
77,125,228
69,103,108
8,93,486
8,80,189
8,77,189
65,131,427
188,97,463
32,110,206
84,105,292
79,100,100
76,129,192
69,121,98
82,182,129
65,160,133
32,127,241
76,151,187
73,124,97
81,97,190
85,135,119
73,120,76
68,135,145
79,110,111
83,108,104
190,76,383
32,107,792
83,134,431
69,153,126
32,110,265
80,130,199
82,129,118
79,112,116
71,91,197
82,159,225
69,111,84
83,156,170
65,157,116
32,124,236
68,80,175
73,115,99
69,102,109
84,151,203
65,140,99
190,78,450
32,104,502
73,119,230
78,113,150
68,129,123
73,91,121
67,167,164
79,110,122
32,115,234
82,161,195
69,141,83
84,93,288
73,108,164
82,103,185
65,142,186
82,136,146
32,117,325
80,139,317
72,110,343
80,127,213
32,122,365
89,131,238
32,122,159
83,127,165
79,112,118
78,139,130
68,127,196
65,149,120
32,124,211
66,100,288
69,101,251
83,140,148
73,111,125
67,140,161
65,142,91
76,104,200
8,80,502
86,125,530
