VK,HT,FT
97,97,-1
96,95,219
96,78,161
96,83,154
96,83,154
161,300,363
80,92,223
65,100,196
67,105,317
79,94,184
69,100,198
8,86,734
8,64,220
73,82,660
69,108,174
78,88,163
84,96,212
69,104,144
32,95,196
81,97,471
85,92,252
69,89,202
32,86,131
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
83,88,321
69,88,199
71,108,196
85,87,129
78,86,218
68,96,277
79,134,197
32,92,230
68,93,295
73,88,207
65,101,176
32,84,144
80,86,370
79,81,162
80,91,175
32,90,332
68,96,266
69,95,160
32,88,146
67,84,295
32,89,299
8,80,864
69,96,572
83,98,225
65,107,190
82,112,226
69,90,165
65,116,131
32,100,320
65,103,253
66,81,271
79,95,192
8,82,796
68,102,464
79,92,206
77,99,223
73,85,176
78,84,234
65,111,171
76,87,207
32,91,265
80,102,197
79,101,146
82,97,167
32,85,159
80,87,456
82,95,269
69,86,159
83,87,304
69,75,219
78,89,162
84,88,186
65,102,198
67,106,317
73,116,216
79,131,128
78,91,291
32,93,189
80,113,305
69,96,148
76,88,233
86,95,350
73,103,234
65,108,190
78,86,237
65,106,159
190,80,600
13,74,464
66,85,319
85,82,253
69,88,163
78,85,138
65,105,187
32,78,136
69,77,246
86,87,304
79,69,226
76,81,181
85,84,253
67,115,201
73,92,134
79,96,195
78,85,241
188,73,596
32,85,238
161,552,449
65,111,181
70,96,282
69,102,201
66,80,275
82,103,194
73,79,246
76,79,238
188,82,429
32,69,201
78,118,217
79,111,186
82,88,285
77,82,203
79,87,227
84,98,365
69,126,182
78,95,303
83,105,272
65,98,194
188,83,466
32,85,271
72,79,397
69,93,135
77,103,179
79,104,170
68,88,252
73,88,145
78,89,215
65,101,131
77,99,157
73,101,166
67,98,175
65,121,202
77,89,162
69,95,182
78,79,149
84,82,203
69,95,151
32,92,249
67,95,383
79,91,247
77,88,230
80,82,231
69,102,252
78,84,293
83,95,296
65,98,194
68,91,247
65,141,175
188,83,388
32,74,207
82,84,265
72,71,251
65,98,197
107,99,484
188,84,533
32,85,211
69,103,408
76,83,199
73,84,218
77,94,247
73,97,173
78,86,215
65,111,171
32,91,265
71,96,357
65,106,167
83,113,241
69,87,276
83,98,225
83,100,243
8,96,699
188,85,649
32,92,207
67,123,326
65,105,179
84,99,187
65,129,145
82,94,176
83,100,251
73,89,276
83,95,147
32,82,230
107,94,478
188,84,533
32,85,211
161,552,449
83,97,186
69,89,250
32,73,172
82,102,283
69,102,162
65,99,262
76,103,230
73,87,181
90,83,235
65,101,171
32,90,321
67,92,425
85,115,202
82,80,196
65,120,233
32,84,189
80,91,380
76,113,234
65,125,174
78,84,220
65,106,159
32,86,214
68,92,242
69,90,158
32,86,124
72,87,547
69,102,132
82,104,222
73,88,222
68,99,183
65,126,208
32,96,217
83,88,321
80,103,349
188,84,533
32,85,211
83,106,279
69,95,198
32,94,124
79,85,283
84,93,308
79,105,186
82,102,161
71,87,394
65,106,167
32,75,128
69,91,303
76,83,199
32,80,173
65,103,237
76,88,185
84,85,303
65,111,188
32,89,159
83,85,199
65,114,200
78,93,267
65,113,154
84,94,264
79,97,239
82,88,223
73,80,136
65,118,194
76,90,158
32,82,404
80,102,197
79,101,146
82,97,167
32,85,159
85,87,405
8,101,727
66,83,777
85,82,253
69,88,163
78,85,138
65,105,187
32,78,136
69,77,246
86,87,304
79,69,226
76,81,181
85,84,253
67,115,201
73,92,134
79,96,195
78,85,241
190,81,650
32,82,250
8,80,864
8,72,222
188,83,901
32,92,227
83,106,279
69,95,198
32,94,124
68,102,249
65,116,300
78,86,237
32,86,178
80,97,331
65,99,143
78,86,237
84,94,262
85,89,237
65,99,181
83,99,193
32,86,196
8,80,864
8,72,222
8,66,215
8,58,175
8,54,162
8,37,121
85,78,524
84,96,336
65,100,187
83,93,192
32,86,196
68,79,125
69,82,172
32,88,239
65,103,271
76,92,176
65,101,154
82,85,259
77,90,271
65,107,251
32,83,235
89,86,357
32,92,200
83,113,423
69,87,191
32,84,132
67,91,350
73,88,210
84,97,242
65,113,249
32,93,229
80,91,380
79,92,160
82,85,170
32,90,174
67,96,226
79,86,128
78,89,191
83,103,184
85,73,215
84,96,336
8,94,585
76,83,708
84,90,302
79,98,173
82,95,230
73,87,131
79,93,174
69,100,198
8,86,734
83,102,505
32,90,207
69,90,259
83,95,205
8,96,699
88,92,387
84,92,271
69,97,162
82,85,152
78,87,252
79,87,267
83,96,170
190,90,447
