VK,HT,FT
96,174,-1
104,104,110
100,72,503
101,157,165
161,263,320
80,96,202
65,215,215
67,104,200
73,109,160
69,63,24
78,64,96
84,125,78
69,131,72
32,104,104
81,60,482
85,141,88
69,96,56
32,112,142
67,72,144
85,112,119
82,111,125
83,192,161
65,125,94
32,112,176
80,108,108
79,120,104
82,102,33
73,103,128
77,123,142
69,140,49
82,104,75
32,104,108
8,48,369
8,63,182
8,62,128
8,0,137
8,65,123
8,48,170
8,78,282
8,0,31
97,48,669
69,97,128
82,120,108
32,96,136
68,87,238
73,125,104
65,74,72
32,128,181
68,94,98
69,98,156
32,164,66
73,141,207
78,96,120
69,120,46
84,167,203
69,143,87
82,102,40
8,45,701
8,93,152
8,107,141
8,64,143
84,156,649
69,166,114
82,104,94
78,125,646
65,188,96
67,139,256
73,227,88
79,187,121
78,152,79
32,88,861
68,48,66
69,84,152
32,120,88
80,151,95
79,158,80
83,144,144
79,73,419
80,97,559
69,140,105
82,8,102
65,194,120
84,109,302
79,94,120
82,101,89
73,99,1
79,104,102
32,96,84
68,64,112
69,134,156
32,109,95
76,104,323
65,104,112
80,110,278
65,160,260
82,128,240
79,36,140
84,96,152
79,88,243
77,171,175
73,141,109
65,126,113
32,125,990
69,61,141
88,82,186
80,79,168
76,152,302
79,96,152
82,139,88
65,137,142
68,144,200
79,143,90
82,148,11
65,115,157
32,120,168
67,126,104
79,156,95
78,184,112
32,81,95
81,96,526
85,139,125
73,18,78
83,137,94
84,83,215
69,146,88
67,98,224
84,109,113
79,187,108
77,156,86
73,129,48
65,103,166
32,160,140
66,72,265
73,126,189
76,188,158
65,141,112
69,80,96
8,72,424
84,92,671
69,119,163
82,136,104
65,144,128
76,146,206
32,136,261
89,128,248
32,112,104
76,48,277
65,120,163
86,140,359
65,97,148
68,64,240
79,112,125
32,104,112
68,64,110
69,96,184
32,96,128
67,107,161
65,135,127
86,135,195
73,90,104
68,152,101
65,158,176
68,135,156
32,88,96
80,75,51
79,172,138
82,96,96
32,88,159
72,125,188
69,70,125
77,141,144
79,170,74
80,204,224
69,136,114
82,140,116
73,187,109
84,104,168
79,85,90
78,145,126
69,190,78
65,94,222
8,144,1029
79,93,240
110,99,487
32,99,141
161,456,546
65,120,118
76,104,184
32,56,364
69,76,183
88,126,208
65,138,128
77,103,134
69,125,109
78,121,12
32,155,128
70,104,196
73,105,120
83,111,156
73,112,120
67,111,534
79,78,93
188,79,296
32,79,178
80,118,154
65,183,83
67,104,121
69,71,126
73,77,0
78,119,143
84,90,80
69,147,85
32,88,113
76,167,264
85,116,136
67,128,190
73,80,127
68,146,163
81,95,112
65,133,144
188,88,357
32,140,172
8,62,467
8,64,174
8,78,166
8,73,273
8,79,124
65,145,382
8,56,349
68,169,160
65,144,104
188,78,121
32,130,159
