VK,HT,FT
97,92,-1
98,662,338
8,78,455
97,472,829
96,330,302
96,588,966
80,209,225
65,87,196
67,127,228
73,168,93
69,72,289
78,157,170
84,140,347
69,175,134
32,116,85
73,98,108
78,112,115
71,376,311
82,178,187
52,840,545
69,91,236
83,129,18
8,85,29
8,98,393
8,95,154
69,109,12
83,143,6
65,133,137
68,110,378
65,141,177
32,107,134
80,12,751
79,105,98
82,163,184
32,79,553
68,94,446
73,70,70
71,126,640
65,129,189
8,104,81
8,97,574
8,102,376
8,88,647
77,140,438
69,148,300
8,95,486
8,84,577
71,349,905
73,119,131
78,70,83
69,75,152
67,136,236
79,142,7
82,91,138
82,121,203
65,215,130
70,21,388
71,721,87
73,154,100
8,85,467
8,54,30
8,54,293
71,475,958
73,177,95
65,131,181
32,91,140
68,127,0
69,127,0
32,143,103
97,351,178
96,610,876
32,150,61
68,72,937
73,27,110
65,129,176
83,147,214
32,167,429
68,122,294
69,65,0
32,118,165
69,103,218
86,54,845
79,131,124
76,146,140
85,67,419
67,147,117
73,106,199
79,179,229
78,111,138
188,99,208
32,66,219
69,187,81
78,82,119
32,76,109
67,134,197
79,103,54
78,77,125
84,104,309
69,68,0
8,78,32
69,115,347
88,952,470
84,88,64
79,89,98
32,170,159
68,73,68
69,66,127
32,164,152
68,111,343
73,141,90
65,87,108
71,951,874
78,134,115
79,103,56
83,166,148
84,146,289
73,117,122
67,144,188
79,124,56
32,110,132
68,78,337
69,65,70
32,129,208
69,148,426
77,122,161
66,135,327
65,150,127
82,103,134
65,93,107
90,83,791
79,148,124
32,170,72
65,159,50
78,116,176
69,85,387
78,139,104
8,86,534
77,102,284
66,96,278
82,64,197
73,120,142
79,82,262
78,149,135
65,98,187
68,115,33
79,119,175
188,79,400
32,95,136
65,124,154
67,138,142
85,194,954
84,114,89
65,139,205
76,180,189
8,75,1027
8,97,371
8,88,810
8,68,455
8,75,577
65,136,220
8,94,653
84,64,180
8,76,403
67,139,168
84,119,199
85,582,582
65,110,150
76,89,151
77,108,222
69,161,227
78,118,107
84,146,121
69,142,12
32,82,176
76,127,243
85,738,224
67,209,147
73,97,134
68,86,333
65,139,80
188,89,825
32,120,171
86,690,540
73,123,81
71,840,980
73,125,123
76,119,247
188,91,510
32,79,142
67,155,83
79,172,14
8,81,96
8,88,249
79,136,8
82,60,191
73,105,85
69,152,400
78,121,98
84,105,261
65,80,177
68,118,475
79,59,162
32,130,292
69,73,0
78,113,107
32,69,282
84,90,483
73,79,121
69,179,272
77,94,0
80,488,972
79,118,158
32,99,145
32,204,343
69,126,111
83,181,104
80,811,308
65,184,224
67,122,142
73,69,127
79,123,49
188,82,1096
32,135,207
65,150,157
70,543,363
69,118,140
66,92,244
82,147,25
73,183,68
76,156,121
188,118,567
32,122,156
72,75,462
69,178,90
78,139,125
79,55,146
8,63,14
8,89,213
77,130,327
79,170,234
68,145,0
73,97,54
78,108,214
65,136,271
77,153,644
73,144,62
67,117,171
65,183,261
77,98,487
69,159,97
78,103,155
84,104,173
69,204,44
32,133,167
67,112,189
79,104,284
77,157,16
80,85,108
69,122,301
78,75,77
83,116,152
65,93,150
68,88,0
65,211,233
188,88,222
32,142,232
67,155,213
79,162,147
78,138,172
32,150,400
77,74,409
79,115,231
68,91,444
69,105,70
82,186,129
65,200,76
78,133,158
8,58,89
68,99,0
65,110,170
32,168,181
67,127,198
65,139,165
78,108,146
84,91,228
73,125,109
68,82,0
65,119,141
68,114,0
32,110,84
68,102,152
69,115,108
32,118,153
80,269,265
69,92,10
82,73,216
68,152,0
73,93,75
68,53,794
65,137,67
83,124,0
32,125,47
72,28,801
69,99,129
77,161,98
65,38,168
84,135,122
73,129,96
67,144,50
79,113,64
8,70,485
65,130,94
83,144,0
32,133,214
80,218,912
79,126,123
82,168,77
32,163,179
71,107,511
69,161,145
78,142,76
73,81,190
84,123,269
65,167,132
76,120,0
69,72,90
83,109,118
188,91,531
32,125,210
69,131,271
83,144,30
80,801,835
69,62,123
67,157,120
85,457,506
76,0,219
79,147,123
83,101,0
67,176,317
79,112,0
80,746,585
73,68,130
65,134,122
188,96,1132
32,198,143
8,91,517
8,90,369
161,965,504
188,48,385
32,125,218
67,151,206
85,639,85
69,87,130
76,136,147
76,106,152
79,133,51
32,130,117
77,154,235
65,154,147
82,70,85
79,120,62
8,92,16
8,90,316
67,145,148
82,118,15
79,118,87
83,161,405
67,188,160
79,123,166
80,467,246
73,143,81
67,147,137
65,177,132
77,93,1029
69,197,251
78,90,86
84,35,126
69,79,310
32,131,143
83,136,208
65,151,213
78,135,90
79,119,182
188,92,537
32,145,241
84,106,90
65,104,132
67,136,134
84,82,289
79,103,26
32,119,157
86,409,456
65,109,120
71,888,406
73,104,145
78,90,127
65,116,139
76,75,168
161,510,557
188,75,216
32,150,217
67,107,245
85,946,347
69,124,198
76,128,307
76,144,216
79,140,122
32,148,153
79,130,161
84,91,159
73,159,102
69,63,0
78,99,97
84,126,190
69,152,218
8,77,562
8,96,430
8,61,352
8,25,355
8,77,779
8,67,421
82,136,151
73,189,110
