VK,HT,FT
97,133,-1
96,98,188
101,76,152
96,81,292
9,98,678
9,110,907
80,122,143
65,152,89
67,126,115
73,123,97
69,96,73
78,104,94
84,121,91
69,113,57
32,131,88
81,112,140
85,105,100
69,120,154
32,112,97
67,102,130
85,94,107
82,106,106
65,141,129
83,134,86
8,83,522
8,63,186
83,118,276
65,157,105
32,115,246
84,109,182
69,122,170
82,166,81
67,130,276
69,126,178
82,145,101
32,118,137
68,104,123
73,107,89
65,121,107
32,141,187
68,67,123
69,114,155
32,118,184
73,126,234
78,116,152
84,110,132
69,157,144
82,118,84
78,124,242
65,128,95
67,154,149
73,202,100
79,158,104
78,157,87
32,133,129
80,124,83
79,150,70
82,101,51
32,100,214
67,122,228
69,124,153
83,178,140
65,169,172
82,164,188
69,131,87
65,149,129
32,135,287
80,128,182
82,114,113
79,112,116
71,81,219
82,164,260
65,127,106
70,116,179
65,147,95
77,146,159
65,102,84
8,67,401
8,79,166
8,61,185
8,62,198
77,99,410
65,128,109
68,122,162
65,131,135
188,89,405
32,91,487
67,130,367
85,113,133
69,111,107
78,104,62
8,71,449
8,59,151
8,75,143
8,87,174
66,101,660
85,84,180
69,103,105
78,102,99
65,114,115
32,114,127
69,90,216
86,135,235
79,102,172
76,165,246
85,111,131
67,140,173
73,250,68
79,176,120
78,147,89
80,110,295
79,140,141
83,129,232
84,101,332
79,97,153
80,113,264
69,140,195
82,173,106
65,175,258
84,109,273
79,111,111
82,105,245
73,163,123
79,128,94
190,82,624
8,59,948
190,65,873
32,98,449
161,208,574
68,100,105
69,107,167
32,107,78
65,115,420
77,115,251
66,108,154
85,91,187
76,128,219
65,121,123
188,93,546
32,113,169
84,99,247
79,91,109
76,141,195
69,113,100
82,172,122
65,151,106
32,114,243
68,78,143
73,101,89
69,83,112
84,149,156
65,147,100
188,109,416
32,116,184
69,120,484
76,164,141
73,131,107
77,139,203
73,82,106
78,130,164
65,120,120
32,132,131
71,140,213
65,105,116
83,93,229
69,178,138
83,124,175
188,98,523
32,104,233
67,137,380
65,145,82
84,107,195
65,141,114
82,126,190
84,110,252
73,92,127
83,105,117
8,74,549
8,87,157
8,78,206
83,120,313
73,119,110
83,97,123
32,128,159
80,247,286
79,150,117
83,119,201
73,98,122
66,86,279
8,100,498
84,114,469
73,88,152
86,108,137
65,116,221
188,83,452
32,78,165
68,93,299
73,126,105
85,120,132
82,150,202
69,128,104
83,97,357
73,113,103
83,95,78
32,139,270
69,210,275
83,146,105
80,138,142
79,150,82
78,138,161
84,163,268
65,153,122
78,125,171
69,115,92
65,141,169
190,69,326
32,100,455
85,146,168
84,95,184
69,137,163
82,135,142
79,123,103
32,118,222
82,168,262
69,147,79
84,93,302
82,169,180
65,129,107
73,99,281
68,126,161
79,116,112
188,81,340
32,83,192
76,91,371
79,119,185
81,103,228
85,123,119
73,137,66
83,123,121
8,101,664
79,107,298
83,119,121
32,106,260
69,153,186
83,143,99
67,154,225
65,83,123
83,123,136
79,98,92
83,108,85
190,83,508
32,113,804
83,143,599
69,162,175
32,104,277
82,133,126
69,110,68
65,141,163
76,150,139
73,115,79
90,88,158
65,104,186
32,85,174
67,148,288
85,96,117
82,109,126
65,146,106
32,148,228
80,109,166
76,115,218
65,113,120
78,104,166
65,145,139
32,123,159
68,71,155
69,106,212
32,109,110
72,124,155
69,145,107
82,153,89
73,106,145
68,196,151
65,142,186
32,132,282
83,130,194
80,88,153
190,73,305
32,94,576
83,126,599
69,161,93
32,103,288
79,137,214
84,90,149
82,119,207
79,85,65
82,98,119
8,78,608
8,67,195
8,75,202
79,125,475
82,92,183
71,127,431
65,147,133
32,142,144
69,108,140
76,145,119
32,127,95
65,125,135
76,128,157
84,148,145
65,140,113
32,130,195
83,149,126
65,149,104
84,100,172
65,132,164
8,59,376
8,79,209
78,106,313
65,148,112
84,116,188
79,104,100
82,117,209
73,124,133
65,122,107
76,127,114
32,146,155
80,160,107
79,135,85
82,118,74
32,108,149
66,89,217
85,81,132
69,102,118
78,100,108
65,120,99
32,128,104
69,81,183
67,115,210
79,104,110
76,101,440
8,67,498
8,76,171
8,85,163
86,108,617
79,90,159
76,167,260
85,102,128
67,157,193
73,206,108
79,162,131
78,149,189
32,131,142
69,127,119
78,121,109
32,82,97
80,131,148
65,111,131
82,147,72
65,125,101
8,71,563
8,85,181
83,133,267
69,166,67
32,120,210
68,128,114
69,108,180
32,110,102
8,62,639
8,67,234
8,63,151
8,74,227
8,70,126
8,55,173
8,34,155
8,32,182
8,28,89
8,65,94
8,61,133
8,60,109
188,90,627
32,143,191
83,146,191
69,136,98
32,123,171
68,135,133
65,154,97
78,156,116
32,134,135
80,114,143
65,137,104
78,117,155
8,68,444
85,101,608
84,103,150
65,166,142
83,129,97
32,147,161
68,75,110
69,95,159
32,136,72
65,104,146
76,121,118
65,110,118
82,123,106
77,121,370
65,130,178
32,124,383
89,131,241
32,136,141
67,141,141
79,170,109
78,140,87
82,135,217
79,122,107
76,98,183
32,112,132
8,74,545
8,67,138
8,83,183
8,79,227
84,134,536
82,147,175
79,82,87
79,115,173
76,140,203
8,71,511
8,81,169
76,97,610
32,140,132
80,145,174
79,148,72
82,113,74
32,113,255
67,123,325
79,157,108
78,107,113
83,119,76
85,117,200
84,88,131
8,70,473
76,132,458
84,129,124
79,103,130
82,98,138
73,157,136
79,141,105
83,129,175
32,130,268
69,95,207
88,107,221
84,93,244
69,126,151
82,125,65
78,113,230
79,138,76
83,107,163
32,151,144
69,145,145
78,120,129
32,94,94
85,78,257
78,120,206
65,137,150
32,120,288
83,136,162
69,140,85
77,104,162
65,110,111
78,100,278
65,125,121
